angle,intensity
1.000000000000000000e+01,2.732614895639721375e+00
1.002000571591883471e+01,3.729876592440994454e+00
1.004001143183766764e+01,3.564141575873051249e+00
1.006001714775650235e+01,2.982605302085054255e+00
1.008002286367533529e+01,3.963689357860449292e+00
1.010002857959417000e+01,3.583307432440807183e+00
1.012003429551300293e+01,3.497766889207543084e+00
1.014004001143183764e+01,4.227129405443124099e+00
1.016004572735067235e+01,3.325600893136662961e+00
1.018005144326950528e+01,4.210089161812462066e+00
1.020005715918833999e+01,2.577216850730017939e+00
1.022006287510717293e+01,4.227894125243834011e+00
1.024006859102600764e+01,3.756850839058395675e+00
1.026007430694484057e+01,3.288508610696784018e+00
1.028008002286367528e+01,2.879250225952138642e+00
1.030008573878250999e+01,3.476986398627343267e+00
1.032009145470134293e+01,3.653086978071055313e+00
1.034009717062017764e+01,2.690129303040340147e+00
1.036010288653901057e+01,2.809484861137964806e+00
1.038010860245784528e+01,4.201566452907289140e+00
1.040011431837667999e+01,2.944575609568023111e+00
1.042012003429551292e+01,3.758457892926259092e+00
1.044012575021434763e+01,3.376909432321012705e+00
1.046013146613318057e+01,3.099663518303116483e+00
1.048013718205201528e+01,4.236739078415888926e+00
1.050014289797084821e+01,4.222836291627857008e+00
1.052014861388968292e+01,4.011405223058663871e+00
1.054015432980851585e+01,2.968287596644916260e+00
1.056016004572735056e+01,3.681517406897279354e+00
1.058016576164618527e+01,2.929883984099988403e+00
1.060017147756501821e+01,2.810817301328495166e+00
1.062017719348385292e+01,3.107535484817158800e+00
1.064018290940268585e+01,3.319640245934122991e+00
1.066018862532152056e+01,3.186330799513672041e+00
1.068019434124035527e+01,3.259459090374157597e+00
1.070020005715918820e+01,3.653935720333977955e+00
1.072020577307802292e+01,3.711924262745458947e+00
1.074021148899685585e+01,3.311807718167306014e+00
1.076021720491569056e+01,3.236108979174351585e+00
1.078022292083452349e+01,3.045626324999093359e+00
1.080022863675335820e+01,3.070157304985860591e+00
1.082023435267219291e+01,3.551217478664123739e+00
1.084024006859102585e+01,3.739852593264782143e+00
1.086024578450986056e+01,3.818047731771653019e+00
1.088025150042869349e+01,3.793690222776415766e+00
1.090025721634752820e+01,3.295141839980761933e+00
1.092026293226636113e+01,3.223130358922237093e+00
1.094026864818519584e+01,3.057556903928035030e+00
1.096027436410403055e+01,3.322472365232915781e+00
1.098028008002286349e+01,3.506371214010192805e+00
1.100028579594169820e+01,3.699500211726437726e+00
1.102029151186053113e+01,3.827984354006772172e+00
1.104029722777936584e+01,2.917744493613085854e+00
1.106030294369819877e+01,3.640567295044767171e+00
1.108030865961703348e+01,2.681402933846768644e+00
1.110031437553586819e+01,3.460914304931133501e+00
1.112032009145470113e+01,4.190025440028797732e+00
1.114032580737353584e+01,2.772302652999315775e+00
1.116033152329236877e+01,2.844789625836421809e+00
1.118033723921120348e+01,3.668153791476516989e+00
1.120034295513003642e+01,3.654407552899160638e+00
1.122034867104887113e+01,3.474696065237259823e+00
1.124035438696770584e+01,3.262502941518598654e+00
1.126036010288653877e+01,3.671573396767019659e+00
1.128036581880537348e+01,2.686154934384475279e+00
1.130037153472420641e+01,4.235333574726466210e+00
1.132037725064304112e+01,3.364206346940979309e+00
1.134038296656187583e+01,3.043173555770573468e+00
1.136038868248070877e+01,3.341855449358512864e+00
1.138039439839954348e+01,3.392642935397099713e+00
1.140040011431837641e+01,3.381602950591794166e+00
1.142040583023721112e+01,3.532790327218619186e+00
1.144041154615604405e+01,3.503650018999235005e+00
1.146041726207487876e+01,2.671849923339139732e+00
1.148042297799371170e+01,3.246183591753347475e+00
1.150042869391254641e+01,3.476365494038790693e+00
1.152043440983138112e+01,3.630904772668985370e+00
1.154044012575021405e+01,3.450290920524127447e+00
1.156044584166904876e+01,3.017994186425928760e+00
1.158045155758788169e+01,2.953088725371932899e+00
1.160045727350671640e+01,3.495802602203306186e+00
1.162046298942555111e+01,3.693563367078673831e+00
1.164046870534438405e+01,3.636853020928053404e+00
1.166047442126321876e+01,3.084910804588564481e+00
1.168048013718205169e+01,3.334262811654959080e+00
