angle,intensity
1.000000000000000000e+01,3.218787383126633372e+00
1.002000571591883471e+01,3.083009048184165657e+00
1.004001143183766764e+01,3.077906428020335650e+00
1.006001714775650235e+01,3.196852871438466082e+00
1.008002286367533529e+01,3.496103317909486918e+00
1.010002857959417000e+01,3.191759238880820693e+00
1.012003429551300293e+01,3.198613369694384811e+00
1.014004001143183764e+01,3.539804236796966208e+00
1.016004572735067235e+01,3.293450731058999104e+00
1.018005144326950528e+01,3.497946857241605922e+00
1.020005715918833999e+01,3.637853991787077135e+00
1.022006287510717293e+01,3.210706075149099892e+00
1.024006859102600764e+01,3.581629368783931788e+00
1.026007430694484057e+01,3.556594419811960783e+00
1.028008002286367528e+01,3.878577500506342535e+00
1.030008573878250999e+01,3.632032786980991190e+00
1.032009145470134293e+01,3.751384238845953067e+00
1.034009717062017764e+01,3.537958579570483764e+00
1.036010288653901057e+01,3.669682428515948835e+00
1.038010860245784528e+01,4.037645541568739560e+00
1.040011431837667999e+01,3.148148931360311042e+00
1.042012003429551292e+01,3.611544723580793814e+00
1.044012575021434763e+01,2.944398921097082678e+00
1.046013146613318057e+01,3.118281664093016659e+00
1.048013718205201528e+01,3.221843142024253481e+00
1.050014289797084821e+01,2.724884758526750161e+00
1.052014861388968292e+01,3.150646479516637566e+00
1.054015432980851585e+01,3.175379724580964957e+00
1.056016004572735056e+01,3.652699241271686770e+00
1.058016576164618527e+01,3.691667389080978801e+00
1.060017147756501821e+01,3.526287810294240543e+00
1.062017719348385292e+01,3.954230344583082424e+00
1.064018290940268585e+01,3.217834551346494543e+00
1.066018862532152056e+01,2.919454979491747260e+00
1.068019434124035527e+01,3.299976714364962760e+00
1.070020005715918820e+01,3.209377642263570696e+00
1.072020577307802292e+01,3.998014602889268687e+00
1.074021148899685585e+01,3.006219637585993087e+00
1.076021720491569056e+01,3.994622863945047175e+00
1.078022292083452349e+01,3.775591605229491776e+00
1.080022863675335820e+01,3.502275819241616794e+00
1.082023435267219291e+01,3.641677707106924622e+00
1.084024006859102585e+01,3.332203054061192660e+00
1.086024578450986056e+01,2.852224088124736490e+00
1.088025150042869349e+01,3.250281832441894725e+00
1.090025721634752820e+01,3.549465632592249342e+00
1.092026293226636113e+01,3.479148058999395499e+00
1.094026864818519584e+01,4.135231525653787266e+00
1.096027436410403055e+01,3.637469884479767490e+00
1.098028008002286349e+01,2.700328867656310639e+00
1.100028579594169820e+01,4.069604068536729180e+00
1.102029151186053113e+01,3.449991729342185565e+00
1.104029722777936584e+01,4.279764329244920340e+00
1.106030294369819877e+01,3.324055701729715651e+00
1.108030865961703348e+01,3.753787121412185623e+00
1.110031437553586819e+01,3.370201277221513969e+00
1.112032009145470113e+01,3.600983654207489337e+00
1.114032580737353584e+01,3.582595976538839988e+00
1.116033152329236877e+01,3.874645286984542913e+00
1.118033723921120348e+01,3.588986441062738120e+00
1.120034295513003642e+01,3.603408421353327284e+00
1.122034867104887113e+01,3.584122575209588213e+00
1.124035438696770584e+01,3.301308779518815406e+00
1.126036010288653877e+01,4.085800011819816113e+00
1.128036581880537348e+01,2.897071426606238731e+00
1.130037153472420641e+01,3.226674792661945013e+00
1.132037725064304112e+01,4.156865059610881374e+00
1.134038296656187583e+01,3.461012965211426096e+00
1.136038868248070877e+01,3.665537777045481782e+00
1.138039439839954348e+01,3.262963531440683518e+00
1.140040011431837641e+01,3.502881422222058116e+00
1.142040583023721112e+01,2.889004782244811054e+00
1.144041154615604405e+01,3.425038746049606786e+00
1.146041726207487876e+01,3.972414635058640009e+00
1.148042297799371170e+01,3.493825910488533193e+00
1.150042869391254641e+01,3.600825005478163199e+00
1.152043440983138112e+01,3.686266178668876403e+00
1.154044012575021405e+01,3.355906545654477213e+00
1.156044584166904876e+01,2.938662193361551100e+00
1.158045155758788169e+01,3.600910985911438544e+00
1.160045727350671640e+01,2.803162822418711286e+00
1.162046298942555111e+01,2.742009021646540479e+00
1.164046870534438405e+01,2.903541986288736165e+00
1.166047442126321876e+01,3.653944420579483321e+00
1.168048013718205169e+01,3.641181944233983003e+00
1.170048585310088640e+01,2.806089718169850311e+00
1.172049156901971934e+01,3.582996854202527004e+00
1.174049728493855405e+01,3.845018358173550421e+00
1.176050300085738698e+01,3.386736795690745261e+00
