angle,intensity
1.000000000000000000e+01,1.395123223380183797e+00
1.002000571591883471e+01,1.053139712062103328e+00
1.004001143183766764e+01,1.713923904792386210e+00
1.006001714775650235e+01,2.022207721000303771e+00
1.008002286367533529e+01,1.300393973717087093e+00
1.010002857959417000e+01,1.209270823847591769e+00
1.012003429551300293e+01,2.002904110805498572e+00
1.014004001143183764e+01,1.947737449617884531e+00
1.016004572735067235e+01,2.237202494434046951e+00
1.018005144326950528e+01,1.802538064754191982e+00
1.020005715918833999e+01,2.035340586356327641e+00
1.022006287510717293e+01,1.638465330695566102e+00
1.024006859102600764e+01,1.357207289103074199e+00
1.026007430694484057e+01,1.587598971547714122e+00
1.028008002286367528e+01,1.495611776963293948e+00
1.030008573878250999e+01,2.438322125977192556e+00
1.032009145470134293e+01,1.430469614416487456e+00
1.034009717062017764e+01,1.372280701371343392e+00
1.036010288653901057e+01,1.830595660050369222e+00
1.038010860245784528e+01,1.034470545445703049e+00
1.040011431837667999e+01,2.385074257901825590e+00
1.042012003429551292e+01,1.609156662433830043e+00
1.044012575021434763e+01,1.976995768660812391e+00
1.046013146613318057e+01,2.093505170723803488e+00
1.048013718205201528e+01,1.646033159182818784e+00
1.050014289797084821e+01,1.111219320063823623e+00
1.052014861388968292e+01,2.449224361588021814e+00
1.054015432980851585e+01,1.996755866954730285e+00
1.056016004572735056e+01,1.727346369529172421e+00
1.058016576164618527e+01,1.334028905026816147e+00
1.060017147756501821e+01,2.382535797373083852e+00
1.062017719348385292e+01,2.213155539277448014e+00
1.064018290940268585e+01,1.549679070797703506e+00
1.066018862532152056e+01,1.697083808446427700e+00
1.068019434124035527e+01,2.720742834730119686e+00
1.070020005715918820e+01,2.935239247444779487e+00
1.072020577307802292e+01,1.656506267070129601e+00
1.074021148899685585e+01,2.499401468764284928e+00
1.076021720491569056e+01,3.022653280240569451e+00
1.078022292083452349e+01,2.691902186146594822e+00
1.080022863675335820e+01,1.577397783356606853e+00
1.082023435267219291e+01,2.463990831436499995e+00
1.084024006859102585e+01,2.158622025285175106e+00
1.086024578450986056e+01,3.069846316021324295e+00
1.088025150042869349e+01,2.388221388529094380e+00
1.090025721634752820e+01,2.181673271778797218e+00
1.092026293226636113e+01,2.451658551757014415e+00
1.094026864818519584e+01,3.360041741813185823e+00
1.096027436410403055e+01,2.588037991875584254e+00
1.098028008002286349e+01,1.883839911316446791e+00
1.100028579594169820e+01,1.984244488341980528e+00
1.102029151186053113e+01,2.727412451704921637e+00
1.104029722777936584e+01,2.234132628049681379e+00
1.106030294369819877e+01,3.206102750228177811e+00
1.108030865961703348e+01,2.676064907076083799e+00
1.110031437553586819e+01,3.142548379451005403e+00
1.112032009145470113e+01,2.942273351385920055e+00
1.114032580737353584e+01,3.684500552601081225e+00
1.116033152329236877e+01,2.519020969804000032e+00
1.118033723921120348e+01,3.066418685976535219e+00
1.120034295513003642e+01,2.982886967375137033e+00
1.122034867104887113e+01,2.836066920232514832e+00
1.124035438696770584e+01,3.195735551269167196e+00
1.126036010288653877e+01,3.603038070368089762e+00
1.128036581880537348e+01,3.103148122723355495e+00
1.130037153472420641e+01,3.244408515387481984e+00
1.132037725064304112e+01,2.851412117600021112e+00
1.134038296656187583e+01,3.057717896655702816e+00
