angle,intensity
1.000000000000000000e+01,2.272251501182048994e+00
1.002000571591883471e+01,3.257689165869908088e+00
1.004001143183766764e+01,2.042666004297008175e+00
1.006001714775650235e+01,2.949217447254361524e+00
1.008002286367533529e+01,2.943378602948983236e+00
1.010002857959417000e+01,2.313408749148400112e+00
1.012003429551300293e+01,3.717158942367786434e+00
1.014004001143183764e+01,3.503158067078378402e+00
1.016004572735067235e+01,3.256284736898423571e+00
1.018005144326950528e+01,3.842355641861916471e+00
1.020005715918833999e+01,3.253222888937305601e+00
1.022006287510717293e+01,4.042904606747011798e+00
1.024006859102600764e+01,3.974945890285950689e+00
1.026007430694484057e+01,3.787359241549688615e+00
1.028008002286367528e+01,4.374502254768343867e+00
1.030008573878250999e+01,3.768698598287908208e+00
1.032009145470134293e+01,3.305750000328799842e+00
1.034009717062017764e+01,4.569471358858699261e+00
1.036010288653901057e+01,4.176852789936777555e+00
1.038010860245784528e+01,3.853312179317182284e+00
1.040011431837667999e+01,4.007998537896279245e+00
1.042012003429551292e+01,4.414832097939253686e+00
1.044012575021434763e+01,5.142331451182383439e+00
1.046013146613318057e+01,4.790147069259607981e+00
1.048013718205201528e+01,4.635209308087024027e+00
1.050014289797084821e+01,4.910666550954429610e+00
1.052014861388968292e+01,5.114573830220546569e+00
1.054015432980851585e+01,5.463202458720897603e+00
1.056016004572735056e+01,5.250762334352487848e+00
1.058016576164618527e+01,6.186679715072505026e+00
1.060017147756501821e+01,5.705213774521738834e+00
1.062017719348385292e+01,6.117127884197461896e+00
1.064018290940268585e+01,6.614836860824870435e+00
1.066018862532152056e+01,6.506510388711195247e+00
1.068019434124035527e+01,6.198816212194390829e+00
1.070020005715918820e+01,5.893639060630033732e+00
1.072020577307802292e+01,6.932039628956635724e+00
1.074021148899685585e+01,5.987488665609852490e+00
1.076021720491569056e+01,7.373945461967725379e+00
1.078022292083452349e+01,7.045807405818437452e+00
1.080022863675335820e+01,7.322460766933947873e+00
1.082023435267219291e+01,7.302219720363086530e+00
1.084024006859102585e+01,8.123233338642929624e+00
1.086024578450986056e+01,8.125679839894942802e+00
1.088025150042869349e+01,7.903410914925121489e+00
1.090025721634752820e+01,7.969797339161882377e+00
1.092026293226636113e+01,7.947581163110179148e+00
1.094026864818519584e+01,7.894440792304014742e+00
1.096027436410403055e+01,8.348735634191390531e+00
1.098028008002286349e+01,8.355392508834304621e+00
1.100028579594169820e+01,8.851910671133872199e+00
1.102029151186053113e+01,9.242399257840476778e+00
1.104029722777936584e+01,9.218582410002420957e+00
1.106030294369819877e+01,9.264246193512482463e+00
1.108030865961703348e+01,1.036623581110182890e+01
1.110031437553586819e+01,9.782913673092764384e+00
1.112032009145470113e+01,9.515410688492670133e+00
1.114032580737353584e+01,9.580676397690144341e+00
1.116033152329236877e+01,1.004163957126123918e+01
1.118033723921120348e+01,1.071719226694631821e+01
1.120034295513003642e+01,1.126424703009217865e+01
1.122034867104887113e+01,1.063288672371086996e+01
1.124035438696770584e+01,1.119275776335307704e+01
1.126036010288653877e+01,1.156255699146624494e+01
1.128036581880537348e+01,1.154944173136403407e+01
1.130037153472420641e+01,1.210776177574737922e+01
1.132037725064304112e+01,1.289948923361324162e+01
1.134038296656187583e+01,1.235109606710984842e+01
1.136038868248070877e+01,1.216069920341088206e+01
1.138039439839954348e+01,1.347910357531500836e+01
1.140040011431837641e+01,1.368156884168290688e+01
1.142040583023721112e+01,1.303929702546553315e+01
1.144041154615604405e+01,1.434379056816612064e+01
1.146041726207487876e+01,1.481254753681734826e+01
1.148042297799371170e+01,1.504922762652675772e+01
1.150042869391254641e+01,1.475647994376940098e+01
1.152043440983138112e+01,1.585760098225642523e+01
