angle,intensity
1.000000000000000000e+01,8.529382196727116394e+00
1.002000571591883471e+01,9.183115751837791052e+00
1.004001143183766764e+01,9.556690334345192994e+00
1.006001714775650235e+01,9.317675206750415384e+00
1.008002286367533529e+01,1.002251553940729423e+01
1.010002857959417000e+01,9.731648151046131900e+00
1.012003429551300293e+01,1.086046075847638370e+01
1.014004001143183764e+01,1.016960868736845924e+01
1.016004572735067235e+01,1.016277119111107297e+01
1.018005144326950528e+01,9.616909360182630095e+00
1.020005715918833999e+01,1.012474500353551576e+01
1.022006287510717293e+01,1.010586744439211415e+01
1.024006859102600764e+01,1.085527525657548686e+01
1.026007430694484057e+01,1.064018619229956109e+01
1.028008002286367528e+01,1.093218108939313638e+01
1.030008573878250999e+01,1.144242292447699505e+01
1.032009145470134293e+01,1.121234987980031761e+01
1.034009717062017764e+01,1.091631154431003736e+01
1.036010288653901057e+01,1.095718147973385648e+01
1.038010860245784528e+01,1.265032570340676088e+01
1.040011431837667999e+01,1.150537251558126250e+01
1.042012003429551292e+01,1.228491376613489550e+01
1.044012575021434763e+01,1.274411936117010846e+01
1.046013146613318057e+01,1.349819098086463853e+01
1.048013718205201528e+01,1.268527503380541788e+01
1.050014289797084821e+01,1.256824596674929495e+01
1.052014861388968292e+01,1.249267146057552935e+01
1.054015432980851585e+01,1.361085511648190582e+01
1.056016004572735056e+01,1.341553532017534955e+01
1.058016576164618527e+01,1.375026151915352557e+01
1.060017147756501821e+01,1.359691003328997105e+01
1.062017719348385292e+01,1.448192124436460837e+01
1.064018290940268585e+01,1.425981898300690531e+01
1.066018862532152056e+01,1.453663159585426357e+01
1.068019434124035527e+01,1.436356417492621063e+01
1.070020005715918820e+01,1.479417722236130039e+01
1.072020577307802292e+01,1.437800583320892933e+01
1.074021148899685585e+01,1.602507532277275359e+01
1.076021720491569056e+01,1.614879681356652696e+01
1.078022292083452349e+01,1.592538595470372442e+01
1.080022863675335820e+01,1.598154029956481281e+01
1.082023435267219291e+01,1.558427811404063945e+01
1.084024006859102585e+01,1.658623574603943851e+01
1.086024578450986056e+01,1.683694572342640683e+01
1.088025150042869349e+01,1.670567891218488654e+01
1.090025721634752820e+01,1.606725903251937027e+01
1.092026293226636113e+01,1.736938675005744770e+01
1.094026864818519584e+01,1.690866414297391174e+01
1.096027436410403055e+01,1.805369942264620065e+01
1.098028008002286349e+01,1.747056068479538737e+01
1.100028579594169820e+01,1.845731833718085113e+01
1.102029151186053113e+01,1.818871187048745952e+01
1.104029722777936584e+01,1.853499756251270725e+01
1.106030294369819877e+01,1.847874087706266977e+01
1.108030865961703348e+01,1.950270360631196809e+01
1.110031437553586819e+01,1.878226157647068106e+01
1.112032009145470113e+01,1.903784580932992299e+01
1.114032580737353584e+01,1.941108963009627431e+01
1.116033152329236877e+01,1.966964053211479779e+01
1.118033723921120348e+01,1.998290914682608488e+01
1.120034295513003642e+01,1.997520947551970494e+01
1.122034867104887113e+01,1.955536040379823248e+01
1.124035438696770584e+01,2.007626480299534677e+01
