angle,intensity
1.000000000000000000e+01,3.756641989883655608e+00
1.002000571591883471e+01,5.027907443627711359e+00
1.004001143183766764e+01,5.418459974938980572e+00
1.006001714775650235e+01,5.632840545699092871e+00
1.008002286367533529e+01,5.869550774842727137e+00
1.010002857959417000e+01,6.246392756082801867e+00
1.012003429551300293e+01,6.353189291287824503e+00
1.014004001143183764e+01,5.764659042548822221e+00
1.016004572735067235e+01,5.979829779972138937e+00
1.018005144326950528e+01,6.724018529787505472e+00
1.020005715918833999e+01,6.197570002859193572e+00
1.022006287510717293e+01,5.662914800916069247e+00
1.024006859102600764e+01,6.377522238142764976e+00
1.026007430694484057e+01,6.267243244038589012e+00
1.028008002286367528e+01,6.188865703440175281e+00
1.030008573878250999e+01,5.850986933897051046e+00
1.032009145470134293e+01,6.581091491337636157e+00
1.034009717062017764e+01,6.703503129608812117e+00
1.036010288653901057e+01,6.305592242650345014e+00
1.038010860245784528e+01,6.506400498773087904e+00
1.040011431837667999e+01,6.659213177749537138e+00
1.042012003429551292e+01,6.386843443776181850e+00
1.044012575021434763e+01,5.827140130801911511e+00
1.046013146613318057e+01,5.853726394211479445e+00
1.048013718205201528e+01,5.944133856858521803e+00
1.050014289797084821e+01,6.508760926203157382e+00
1.052014861388968292e+01,6.229278512067595308e+00
1.054015432980851585e+01,5.157487789913803411e+00
1.056016004572735056e+01,5.538898477738875670e+00
1.058016576164618527e+01,4.704006612391570918e+00
1.060017147756501821e+01,5.365508170647277808e+00
1.062017719348385292e+01,5.227155570457565403e+00
1.064018290940268585e+01,4.005808011495719967e+00
1.066018862532152056e+01,4.076163433036122719e+00
1.068019434124035527e+01,3.937214708647055250e+00
1.070020005715918820e+01,4.646579866765641498e+00
1.072020577307802292e+01,3.709182794434865649e+00
1.074021148899685585e+01,3.860853822732597251e+00
1.076021720491569056e+01,3.395288681691377874e+00
1.078022292083452349e+01,2.948804509568814680e+00
1.080022863675335820e+01,3.407383166454803991e+00
1.082023435267219291e+01,2.796188900196586946e+00
1.084024006859102585e+01,3.049918029783561746e+00
1.086024578450986056e+01,3.088914150230743338e+00
1.088025150042869349e+01,3.295551774969649905e+00
1.090025721634752820e+01,2.703730580607786926e+00
1.092026293226636113e+01,2.315022395265177835e+00
1.094026864818519584e+01,3.184642049235641537e+00
1.096027436410403055e+01,2.295146796725988647e+00
1.098028008002286349e+01,2.549173278241050777e+00
1.100028579594169820e+01,2.990241691293610060e+00
1.102029151186053113e+01,2.670714101154681330e+00
1.104029722777936584e+01,2.794898068354033427e+00
1.106030294369819877e+01,3.220706861217788486e+00
1.108030865961703348e+01,3.501381739127273462e+00
1.110031437553586819e+01,3.016932463548448240e+00
1.112032009145470113e+01,2.849851715531379170e+00
1.114032580737353584e+01,3.346442532649580581e+00
1.116033152329236877e+01,3.200491838279382328e+00
1.118033723921120348e+01,3.285066175473883909e+00
