angle,intensity
1.000000000000000000e+01,6.987255208390430461e-01
1.002000571591883471e+01,3.133713881797590695e-01
1.004001143183766764e+01,2.771952996368851063e-01
1.006001714775650235e+01,1.059397080334713026e+00
1.008002286367533529e+01,7.884787889050455245e-01
1.010002857959417000e+01,2.570272464063049211e-01
1.012003429551300293e+01,1.023271084589401525e+00
1.014004001143183764e+01,8.467768938271121870e-01
1.016004572735067235e+01,1.169461432660730660e+00
1.018005144326950528e+01,1.025947144441126779e+00
1.020005715918833999e+01,6.802150744748641786e-01
1.022006287510717293e+01,1.497060741963388342e+00
1.024006859102600764e+01,1.381077382793299169e+00
1.026007430694484057e+01,1.183724860676279578e+00
1.028008002286367528e+01,1.181021721355047571e+00
1.030008573878250999e+01,3.758367225648099885e-01
1.032009145470134293e+01,9.842936476106176613e-01
1.034009717062017764e+01,7.791257653992008647e-01
1.036010288653901057e+01,1.160550044460249675e+00
1.038010860245784528e+01,7.185415681157354406e-01
1.040011431837667999e+01,1.304903274463201646e+00
1.042012003429551292e+01,1.624721187410570700e+00
1.044012575021434763e+01,1.123866161982469913e+00
1.046013146613318057e+01,9.032353026818988884e-01
1.048013718205201528e+01,5.892233225102246896e-01
1.050014289797084821e+01,9.682468069308515224e-01
1.052014861388968292e+01,1.223056347462002424e+00
1.054015432980851585e+01,5.817108681086559097e-01
1.056016004572735056e+01,7.623179606957450893e-01
1.058016576164618527e+01,1.753043712317502445e+00
1.060017147756501821e+01,1.348475723095120093e+00
1.062017719348385292e+01,1.195280213852512929e+00
1.064018290940268585e+01,9.279335728889011037e-01
1.066018862532152056e+01,1.466155045471493779e+00
1.068019434124035527e+01,1.060585237111546286e+00
1.070020005715918820e+01,1.013981096013660155e+00
1.072020577307802292e+01,7.016569891775936707e-01
1.074021148899685585e+01,1.593992435543403197e+00
1.076021720491569056e+01,1.313669687456359370e+00
1.078022292083452349e+01,1.754462016067142027e+00
1.080022863675335820e+01,6.357461536571995531e-01
1.082023435267219291e+01,8.748252804967082685e-01
1.084024006859102585e+01,1.125651811058695051e+00
1.086024578450986056e+01,1.324884224935530597e+00
1.088025150042869349e+01,1.708241316498505968e+00
1.090025721634752820e+01,1.916320087518084581e+00
1.092026293226636113e+01,8.798792034236886384e-01
1.094026864818519584e+01,9.686288919239195438e-01
1.096027436410403055e+01,7.837203971302870720e-01
1.098028008002286349e+01,1.404396226406001924e+00
1.100028579594169820e+01,1.995483962874483375e+00
1.102029151186053113e+01,1.706939148027675213e+00
1.104029722777936584e+01,9.516287930765611192e-01
1.106030294369819877e+01,9.591989529381534929e-01
1.108030865961703348e+01,1.262263615529854333e+00
1.110031437553586819e+01,1.852292924705696286e+00
1.112032009145470113e+01,1.232190369406658270e+00
1.114032580737353584e+01,1.293133323542617230e+00
1.116033152329236877e+01,1.566257853316760595e+00
1.118033723921120348e+01,1.035390720724087776e+00
1.120034295513003642e+01,1.221243449273607062e+00
1.122034867104887113e+01,1.089598178357376490e+00
1.124035438696770584e+01,1.708041104301402102e+00
1.126036010288653877e+01,9.028783601739633902e-01
1.128036581880537348e+01,1.494090171579708581e+00
1.130037153472420641e+01,9.168276421779795182e-01
1.132037725064304112e+01,1.231264577460977616e+00
1.134038296656187583e+01,1.454579501513460604e+00
1.136038868248070877e+01,1.980823998139162878e+00
1.138039439839954348e+01,1.252333136865884544e+00
1.140040011431837641e+01,1.303703743338026300e+00
1.142040583023721112e+01,1.103916015889783164e+00
1.144041154615604405e+01,1.145048227147152264e+00
1.146041726207487876e+01,1.100634237440879959e+00
1.148042297799371170e+01,1.594130771450969153e+00
1.150042869391254641e+01,1.205117321487122029e+00
1.152043440983138112e+01,1.438753637912731254e+00
1.154044012575021405e+01,1.172200420087436079e+00
1.156044584166904876e+01,2.102744412116993367e+00
1.158045155758788169e+01,1.523839321268189106e+00
1.160045727350671640e+01,9.852901054031123484e-01
1.162046298942555111e+01,1.341078148611618115e+00
1.164046870534438405e+01,1.805331610362716610e+00
1.166047442126321876e+01,1.417470916536054393e+00
1.168048013718205169e+01,1.692854601424233607e+00
1.170048585310088640e+01,1.534344171090548992e+00
1.172049156901971934e+01,1.554637926607708831e+00
1.174049728493855405e+01,1.729076352573484021e+00
1.176050300085738698e+01,9.241988642664804576e-01
1.178050871677622169e+01,1.549492088207965024e+00
1.180051443269505640e+01,1.301574466769146232e+00
1.182052014861388933e+01,1.333047095116818292e+00
1.184052586453272404e+01,1.018879087358715019e+00
1.186053158045155698e+01,1.179836039087320376e+00
1.188053729637039169e+01,1.002779033390516439e+00
1.190054301228922640e+01,1.759555107154412656e+00
1.192054872820805933e+01,1.206894589995709755e+00
1.194055444412689404e+01,1.319569892102010478e+00
1.196056016004572697e+01,1.224823293252572221e+00
1.198056587596456168e+01,1.739454508782838360e+00
1.200057159188339639e+01,1.546437353632566847e+00
1.202057730780222933e+01,1.249890533282451477e+00
1.204058302372106226e+01,2.183537949841007020e+00
1.206058873963989697e+01,1.572008257367216499e+00
1.208059445555873168e+01,1.383607854372630230e+00
1.210060017147756461e+01,1.824050650906422710e+00
1.212060588739639932e+01,1.862650163830033456e+00
1.214061160331523226e+01,2.027258016425596665e+00
1.216061731923406697e+01,2.070245848062246097e+00
1.218062303515290168e+01,1.062328528475059208e+00
1.220062875107173461e+01,1.122878390744952881e+00
1.222063446699056932e+01,1.093620226388064776e+00
1.224064018290940226e+01,1.915791839606908464e+00
1.226064589882823697e+01,2.619695211333931795e+00
1.228065161474707168e+01,1.490131393952067507e+00
1.230065733066590461e+01,1.588943198824911196e+00
1.232066304658473754e+01,1.367123430872886347e+00
1.234066876250357225e+01,1.929457968439288518e+00
1.236067447842240696e+01,1.338870328555916700e+00
1.238068019434123990e+01,1.897342252302626431e+00
1.240068591026007461e+01,1.520884841923091813e+00
1.242069162617890754e+01,2.331824454955376602e+00
1.244069734209774225e+01,1.113097396384453042e+00
1.246070305801657696e+01,2.368811285434023084e+00
1.248070877393540989e+01,1.475789330046519243e+00
1.250071448985424460e+01,1.423105117686613408e+00
1.252072020577307754e+01,1.703815898528306949e+00
1.254072592169191225e+01,2.268310421789119680e+00
1.256073163761074696e+01,1.702916473999959379e+00
1.258073735352957989e+01,1.202240116719641261e+00
1.260074306944841460e+01,1.846190171631650667e+00
1.262074878536724754e+01,1.585247702108389056e+00
1.264075450128608225e+01,1.753157955866313511e+00
1.266076021720491518e+01,1.983169427545596886e+00
1.268076593312374989e+01,2.271864243807477202e+00
1.270077164904258282e+01,2.082791637506026916e+00
1.272077736496141753e+01,2.078431445678019074e+00
1.274078308088025224e+01,1.283872651412522048e+00
1.276078879679908518e+01,1.282915274879826484e+00
1.278079451271791989e+01,1.311864936772101808e+00
1.280080022863675282e+01,2.044460021471095956e+00
1.282080594455558753e+01,1.423345814846301183e+00
1.284081166047442224e+01,1.697932151921822008e+00
1.286081737639325517e+01,1.809848164327999775e+00
1.288082309231208988e+01,2.623486598944698045e+00
1.290082880823092282e+01,1.678450303548620681e+00
1.292083452414975753e+01,2.532140701868486943e+00
1.294084024006859224e+01,2.003183390267313957e+00
1.296084595598742517e+01,9.711179088911232604e-01
1.298085167190625810e+01,2.536168931625383038e+00
1.300085738782509281e+01,1.451878721467408706e+00
1.302086310374392752e+01,1.559347840411681840e+00
1.304086881966276046e+01,2.471223538547853149e+00
1.306087453558159517e+01,2.637448138743897275e+00
1.308088025150042810e+01,2.471236812452036080e+00
1.310088596741926281e+01,2.011811844155797946e+00
1.312089168333809752e+01,1.506536146745016680e+00
1.314089739925693046e+01,1.427766337297472710e+00
1.316090311517576517e+01,2.249321950902653633e+00
1.318090883109459810e+01,1.570856832952380877e+00
1.320091454701343281e+01,1.839451512211273343e+00
1.322092026293226752e+01,2.286742544508316932e+00
1.324092597885110045e+01,2.002059777244768579e+00
1.326093169476993339e+01,1.359241095046046510e+00
1.328093741068876810e+01,1.109767755584919913e+00
1.330094312660760281e+01,2.088127386842591360e+00
1.332094884252643574e+01,2.320950701335219968e+00
1.334095455844527045e+01,2.156140038106707735e+00
1.336096027436410338e+01,2.836033986257001427e+00
1.338096599028293809e+01,2.071907635149079940e+00
1.340097170620177280e+01,1.471153924248075118e+00
1.342097742212060574e+01,2.107411317640193626e+00
1.344098313803944045e+01,1.900952433566386102e+00
1.346098885395827338e+01,2.343119442371926819e+00
1.348099456987710809e+01,2.119824314029958856e+00
1.350100028579594280e+01,1.747091555821239428e+00
1.352100600171477573e+01,1.969041569160785432e+00
1.354101171763361044e+01,2.716585950817189676e+00
1.356101743355244338e+01,2.424088400075405936e+00
1.358102314947127809e+01,2.514472696187241674e+00
1.360102886539011102e+01,1.926407012891240500e+00
1.362103458130894573e+01,1.599123795852015029e+00
1.364104029722777867e+01,1.949335168531321605e+00
1.366104601314661338e+01,2.909359492418400528e+00
1.368105172906544809e+01,1.850141031347343867e+00
1.370105744498428102e+01,2.252319066604719033e+00
1.372106316090311573e+01,2.595893946314051792e+00
1.374106887682194866e+01,2.233601954076283924e+00
1.376107459274078337e+01,2.576401687120709827e+00
1.378108030865961808e+01,1.370195564697477719e+00
1.380108602457845102e+01,2.110396723915359374e+00
1.382109174049728573e+01,2.745734706641128398e+00
1.384109745641611866e+01,2.296513240187014304e+00
1.386110317233495337e+01,2.947377017449014147e+00
1.388110888825378808e+01,2.389433223421665531e+00
1.390111460417262101e+01,2.240044600692095322e+00
1.392112032009145395e+01,2.163063403975168164e+00
