angle,intensity
1.000000000000000000e+01,5.985409099877031736e+00
1.002000571591883471e+01,5.846125463186452542e+00
1.004001143183766764e+01,6.684542440293341770e+00
1.006001714775650235e+01,6.154448368102171329e+00
1.008002286367533529e+01,6.485583084321032921e+00
1.010002857959417000e+01,5.458629880464222595e+00
1.012003429551300293e+01,5.609832415917463067e+00
1.014004001143183764e+01,6.385060937311761720e+00
1.016004572735067235e+01,6.395104364466392965e+00
1.018005144326950528e+01,6.571205421912802436e+00
1.020005715918833999e+01,5.935650787763945502e+00
1.022006287510717293e+01,5.616554090896110907e+00
1.024006859102600764e+01,6.323545550050306829e+00
1.026007430694484057e+01,6.164561566731162401e+00
1.028008002286367528e+01,6.023702326968847665e+00
1.030008573878250999e+01,5.789213994369537097e+00
1.032009145470134293e+01,5.850503555044360482e+00
1.034009717062017764e+01,5.357461640002830983e+00
1.036010288653901057e+01,6.069899398024727333e+00
1.038010860245784528e+01,6.449148315351109773e+00
1.040011431837667999e+01,6.020395006031034058e+00
1.042012003429551292e+01,6.466397086331168609e+00
1.044012575021434763e+01,6.209492765700248107e+00
1.046013146613318057e+01,6.328073775723316530e+00
1.048013718205201528e+01,5.596668200610054988e+00
1.050014289797084821e+01,6.263942630626337049e+00
1.052014861388968292e+01,6.294657646787747751e+00
1.054015432980851585e+01,5.730024191728753102e+00
1.056016004572735056e+01,5.878688480048632314e+00
1.058016576164618527e+01,5.857445543786354847e+00
1.060017147756501821e+01,6.438672580448339566e+00
1.062017719348385292e+01,6.153750494682562078e+00
1.064018290940268585e+01,5.468690216119489911e+00
1.066018862532152056e+01,6.181929916078821918e+00
1.068019434124035527e+01,6.392832571750268755e+00
1.070020005715918820e+01,6.157126045024427619e+00
1.072020577307802292e+01,6.239668680587044491e+00
1.074021148899685585e+01,5.528135670120883027e+00
1.076021720491569056e+01,5.410486650572673639e+00
1.078022292083452349e+01,6.052741256151140448e+00
1.080022863675335820e+01,6.255415190444908902e+00
1.082023435267219291e+01,5.536897682893873629e+00
1.084024006859102585e+01,6.524985095120220180e+00
1.086024578450986056e+01,6.118092194883245405e+00
1.088025150042869349e+01,6.436568184340588417e+00
1.090025721634752820e+01,6.670472980391418005e+00
1.092026293226636113e+01,6.176217638139025468e+00
1.094026864818519584e+01,6.521719543733873081e+00
1.096027436410403055e+01,6.576033804912137626e+00
1.098028008002286349e+01,6.110412059880670377e+00
1.100028579594169820e+01,6.589101123258931381e+00
1.102029151186053113e+01,5.806802258121516402e+00
1.104029722777936584e+01,6.615963020630454494e+00
1.106030294369819877e+01,6.415958941529009252e+00
1.108030865961703348e+01,6.184731791310557725e+00
1.110031437553586819e+01,6.426184596901904911e+00
1.112032009145470113e+01,6.429032630168931561e+00
1.114032580737353584e+01,6.155486132935481081e+00
1.116033152329236877e+01,6.887990276647659726e+00
1.118033723921120348e+01,5.750263205010050171e+00
1.120034295513003642e+01,6.719459010495901552e+00
1.122034867104887113e+01,5.962308753900600777e+00
