angle,intensity
1.000000000000000000e+01,1.048564372999100058e+01
1.002000571591883471e+01,1.173939546652867172e+01
1.004001143183766764e+01,1.133796913703507059e+01
1.006001714775650235e+01,1.244383316639642700e+01
1.008002286367533529e+01,1.246186183455616714e+01
1.010002857959417000e+01,1.226074174784645443e+01
1.012003429551300293e+01,1.236959833410982057e+01
1.014004001143183764e+01,1.213719808080303153e+01
1.016004572735067235e+01,1.337571921687063892e+01
1.018005144326950528e+01,1.207774818867634359e+01
1.020005715918833999e+01,1.312663076737771739e+01
1.022006287510717293e+01,1.387464084775462325e+01
1.024006859102600764e+01,1.372646842132931511e+01
1.026007430694484057e+01,1.346206782925220935e+01
1.028008002286367528e+01,1.310090902993565720e+01
1.030008573878250999e+01,1.429760823636943989e+01
1.032009145470134293e+01,1.381456595975114254e+01
1.034009717062017764e+01,1.385016632572757267e+01
1.036010288653901057e+01,1.443678957049539768e+01
1.038010860245784528e+01,1.373946614179408776e+01
1.040011431837667999e+01,1.411747405684458911e+01
1.042012003429551292e+01,1.511019495530369561e+01
1.044012575021434763e+01,1.483519129595012132e+01
1.046013146613318057e+01,1.533237940904410124e+01
1.048013718205201528e+01,1.485825174445679053e+01
1.050014289797084821e+01,1.505501249521687512e+01
1.052014861388968292e+01,1.535868948123271949e+01
1.054015432980851585e+01,1.505493047248936733e+01
1.056016004572735056e+01,1.614579666823340887e+01
1.058016576164618527e+01,1.574735257463681748e+01
1.060017147756501821e+01,1.631690601226969761e+01
1.062017719348385292e+01,1.562073061975053356e+01
1.064018290940268585e+01,1.618672378147760682e+01
1.066018862532152056e+01,1.707909934202271174e+01
1.068019434124035527e+01,1.662178488565571399e+01
1.070020005715918820e+01,1.638386030999201992e+01
1.072020577307802292e+01,1.725044687934425980e+01
1.074021148899685585e+01,1.670695917293226174e+01
1.076021720491569056e+01,1.782657487332591373e+01
1.078022292083452349e+01,1.844580550763369331e+01
1.080022863675335820e+01,1.775410838156244608e+01
1.082023435267219291e+01,1.837801718292498165e+01
1.084024006859102585e+01,1.774396522112479957e+01
1.086024578450986056e+01,1.824856677382858194e+01
1.088025150042869349e+01,1.900674010855293972e+01
1.090025721634752820e+01,1.837708099907441905e+01
1.092026293226636113e+01,1.944671584522674834e+01
1.094026864818519584e+01,1.906949373700942729e+01
1.096027436410403055e+01,1.902832848483109629e+01
1.098028008002286349e+01,1.970429082167134283e+01
1.100028579594169820e+01,1.996205639634627005e+01
1.102029151186053113e+01,2.033738255417369345e+01
1.104029722777936584e+01,2.027847184133169733e+01
1.106030294369819877e+01,2.033110384860089681e+01
1.108030865961703348e+01,2.103188211168462374e+01
1.110031437553586819e+01,1.997817428307187626e+01
1.112032009145470113e+01,1.971692765528790758e+01
1.114032580737353584e+01,2.033340803831791987e+01
1.116033152329236877e+01,2.082765731073525828e+01
1.118033723921120348e+01,1.958430947583392978e+01
1.120034295513003642e+01,2.053056093140106242e+01
