angle,intensity
1.000000000000000000e+01,6.192238719696224969e+00
1.002000571591883471e+01,3.844817255996618854e+01
1.004001143183766764e+01,3.957097288380422384e+01
1.006001714775650235e+01,3.963479156181252705e+01
1.008002286367533529e+01,4.040788694329750541e+01
1.010002857959417000e+01,4.211738344822727953e+01
1.012003429551300293e+01,4.159403746987484851e+01
1.014004001143183764e+01,4.231231224687613235e+01
1.016004572735067235e+01,4.318979220689878673e+01
1.018005144326950528e+01,4.560738009365252310e+01
1.020005715918833999e+01,4.529853724808819493e+01
1.022006287510717293e+01,4.680845774991265529e+01
1.024006859102600764e+01,4.884544336199542869e+01
1.026007430694484057e+01,4.936831070106243402e+01
1.028008002286367528e+01,4.976711219601746450e+01
1.030008573878250999e+01,5.045803595680281006e+01
1.032009145470134293e+01,5.308754339107841957e+01
1.034009717062017764e+01,5.234436414453688968e+01
1.036010288653901057e+01,5.363862895612115977e+01
1.038010860245784528e+01,5.630054574725447480e+01
1.040011431837667999e+01,5.661053485991686784e+01
1.042012003429551292e+01,5.666762584868890684e+01
1.044012575021434763e+01,5.950062590476589719e+01
1.046013146613318057e+01,6.059485461398003281e+01
1.048013718205201528e+01,6.047790003325030028e+01
1.050014289797084821e+01,6.218761278321672847e+01
1.052014861388968292e+01,6.258167081346415728e+01
1.054015432980851585e+01,6.447005172808486861e+01
1.056016004572735056e+01,6.539051568466952347e+01
1.058016576164618527e+01,6.516161310007801433e+01
1.060017147756501821e+01,6.690940314104867070e+01
1.062017719348385292e+01,6.664008836499796473e+01
1.064018290940268585e+01,6.814842904637077936e+01
1.066018862532152056e+01,6.878588345761012590e+01
1.068019434124035527e+01,6.911964760983158840e+01
1.070020005715918820e+01,7.028213793908835783e+01
1.072020577307802292e+01,7.058860056929542282e+01
1.074021148899685585e+01,7.134239777138390082e+01
1.076021720491569056e+01,7.217600655921570763e+01
1.078022292083452349e+01,7.196909610368894050e+01
1.080022863675335820e+01,7.137700605345465021e+01
1.082023435267219291e+01,7.279718629351896197e+01
1.084024006859102585e+01,7.391909918218976827e+01
1.086024578450986056e+01,7.253745069699445480e+01
1.088025150042869349e+01,7.370821951790154003e+01
1.090025721634752820e+01,7.470866908396915562e+01
1.092026293226636113e+01,7.443227402100960433e+01
