angle,intensity
1.000000000000000000e+01,2.833233240813398890e+00
1.002000571591883471e+01,4.027038820898099836e+00
1.004001143183766764e+01,2.857745336827756333e+00
1.006001714775650235e+01,3.773069425465941595e+00
1.008002286367533529e+01,3.402568433676044002e+00
1.010002857959417000e+01,3.540421497011637442e+00
1.012003429551300293e+01,3.062465700800501622e+00
1.014004001143183764e+01,3.210817200216915523e+00
1.016004572735067235e+01,3.873713644278292456e+00
1.018005144326950528e+01,3.085455181439273886e+00
1.020005715918833999e+01,2.978985559624313773e+00
1.022006287510717293e+01,2.631089370966741559e+00
1.024006859102600764e+01,3.335161056173844063e+00
1.026007430694484057e+01,2.738585234271519564e+00
1.028008002286367528e+01,3.446008237150365083e+00
1.030008573878250999e+01,3.384524034516067204e+00
1.032009145470134293e+01,2.709075953656923108e+00
1.034009717062017764e+01,3.544000115841000831e+00
1.036010288653901057e+01,3.709311181436463656e+00
1.038010860245784528e+01,2.928962581858578496e+00
1.040011431837667999e+01,3.666728109092681542e+00
1.042012003429551292e+01,3.010824807004583104e+00
1.044012575021434763e+01,3.026525068690581133e+00
1.046013146613318057e+01,3.496409660863956326e+00
1.048013718205201528e+01,3.407510938165834169e+00
1.050014289797084821e+01,4.091465307100103033e+00
1.052014861388968292e+01,3.237341740251879596e+00
1.054015432980851585e+01,3.927692933478377668e+00
1.056016004572735056e+01,4.092787243041016154e+00
1.058016576164618527e+01,3.386773419095026050e+00
1.060017147756501821e+01,3.555408257156540852e+00
1.062017719348385292e+01,3.681717539063343647e+00
1.064018290940268585e+01,4.107961127611899244e+00
1.066018862532152056e+01,3.565497106231032998e+00
1.068019434124035527e+01,3.840168900915157391e+00
1.070020005715918820e+01,3.547412531693728166e+00
1.072020577307802292e+01,3.096979966431989695e+00
1.074021148899685585e+01,4.013494634698410835e+00
1.076021720491569056e+01,3.113231591646115959e+00
1.078022292083452349e+01,3.417390957017920172e+00
1.080022863675335820e+01,3.423034897794876574e+00
1.082023435267219291e+01,3.190604654883691715e+00
1.084024006859102585e+01,3.931284299388037695e+00
1.086024578450986056e+01,3.548686466802021933e+00
1.088025150042869349e+01,3.255000171275420406e+00
1.090025721634752820e+01,3.946624577201007789e+00
1.092026293226636113e+01,4.179859595804385819e+00
1.094026864818519584e+01,3.615585442446537012e+00
1.096027436410403055e+01,3.106877258099269845e+00
1.098028008002286349e+01,3.897025049202580416e+00
1.100028579594169820e+01,2.926704114796996326e+00
1.102029151186053113e+01,3.542951735776731503e+00
1.104029722777936584e+01,3.254430658076217675e+00
1.106030294369819877e+01,3.869037297765864913e+00
1.108030865961703348e+01,3.784167457600380757e+00
1.110031437553586819e+01,3.633926014347551359e+00
