angle,intensity
1.000000000000000000e+01,9.174016818652408478e-01
1.002000571591883471e+01,1.529942259318424425e+00
1.004001143183766764e+01,1.380554612992773489e+00
1.006001714775650235e+01,1.144708541856621409e+00
1.008002286367533529e+01,4.180832512378210852e-01
1.010002857959417000e+01,9.878145683532645327e-01
1.012003429551300293e+01,3.855107472859034545e-01
1.014004001143183764e+01,9.106033024363540118e-01
1.016004572735067235e+01,1.021254638333012554e+00
1.018005144326950528e+01,1.758626306842959730e+00
1.020005715918833999e+01,1.214124387118645787e+00
1.022006287510717293e+01,7.842898895087799804e-01
1.024006859102600764e+01,9.649527568556308665e-01
1.026007430694484057e+01,1.576852887772007383e+00
1.028008002286367528e+01,1.150090769419489956e+00
1.030008573878250999e+01,9.105017586662632612e-01
1.032009145470134293e+01,1.245202025636586995e+00
1.034009717062017764e+01,4.579123793508239615e-01
1.036010288653901057e+01,9.370839636309916676e-01
1.038010860245784528e+01,1.061140649220553067e+00
1.040011431837667999e+01,1.532070456730749264e+00
1.042012003429551292e+01,1.075346204523671467e+00
1.044012575021434763e+01,1.089858142994447165e+00
1.046013146613318057e+01,1.305558159152831355e+00
1.048013718205201528e+01,3.920582517052945692e-01
1.050014289797084821e+01,1.834587011245340626e+00
1.052014861388968292e+01,1.432395393797679883e+00
1.054015432980851585e+01,1.445896729006852066e+00
1.056016004572735056e+01,1.413428896875023932e+00
1.058016576164618527e+01,7.952563991707546354e-01
1.060017147756501821e+01,5.997948245616483431e-01
1.062017719348385292e+01,1.506384773686154421e+00
1.064018290940268585e+01,1.522758300266698228e+00
1.066018862532152056e+01,8.987475317773477856e-01
1.068019434124035527e+01,1.429595887984546509e+00
1.070020005715918820e+01,1.317052221067426920e+00
1.072020577307802292e+01,1.329020061789817575e+00
1.074021148899685585e+01,1.060631774686086271e+00
1.076021720491569056e+01,1.356597703191949167e+00
1.078022292083452349e+01,1.563244954247430041e+00
1.080022863675335820e+01,1.225205156985452959e+00
1.082023435267219291e+01,1.447039348009187210e+00
1.084024006859102585e+01,1.585634930723723635e+00
1.086024578450986056e+01,1.610986681307241541e+00
1.088025150042869349e+01,1.620778121498765323e+00
1.090025721634752820e+01,2.178342291906782968e+00
1.092026293226636113e+01,1.012153537515506407e+00
1.094026864818519584e+01,1.493799924128554446e+00
1.096027436410403055e+01,1.650632987350187708e+00
1.098028008002286349e+01,6.510249386880160305e-01
1.100028579594169820e+01,1.274028758924131255e+00
1.102029151186053113e+01,1.508996850322564809e+00
1.104029722777936584e+01,1.939122239222827560e+00
1.106030294369819877e+01,7.762074342941085447e-01
1.108030865961703348e+01,1.491848645359219017e+00
1.110031437553586819e+01,2.036154424838050758e+00
1.112032009145470113e+01,1.176437087146763982e+00
1.114032580737353584e+01,1.777899507011699853e+00
1.116033152329236877e+01,1.360979425101325191e+00
1.118033723921120348e+01,1.009945635300434574e+00
1.120034295513003642e+01,9.559409285678559520e-01
1.122034867104887113e+01,2.059341118623631672e+00
