angle,intensity
1.000000000000000000e+01,1.224915893905818898e+00
1.002000571591883471e+01,5.160357019315328087e-01
1.004001143183766764e+01,1.246888265986245248e+00
1.006001714775650235e+01,5.767298873567769935e-01
1.008002286367533529e+01,6.515753699740290950e-01
1.010002857959417000e+01,1.048528451613845780e+00
1.012003429551300293e+01,1.193042361300256315e+00
1.014004001143183764e+01,1.240686539059662419e+00
1.016004572735067235e+01,7.071668476857378982e-01
1.018005144326950528e+01,1.502246665393416780e+00
1.020005715918833999e+01,6.114085202322585566e-01
1.022006287510717293e+01,1.344111356794085443e+00
1.024006859102600764e+01,1.381029332034449997e+00
1.026007430694484057e+01,1.186239595411819447e+00
1.028008002286367528e+01,1.257033351972487001e+00
1.030008573878250999e+01,1.314154739292752838e+00
1.032009145470134293e+01,1.755467551120993619e+00
1.034009717062017764e+01,4.424414921870372108e-01
1.036010288653901057e+01,1.137805417791818652e+00
1.038010860245784528e+01,5.869452286707621536e-01
1.040011431837667999e+01,1.194316919271701138e+00
1.042012003429551292e+01,1.048748314262125003e+00
1.044012575021434763e+01,1.812971580964768181e+00
1.046013146613318057e+01,6.918022959990424159e-01
1.048013718205201528e+01,5.680084064030614943e-01
1.050014289797084821e+01,1.361564195450386094e+00
1.052014861388968292e+01,1.200948826737670672e+00
1.054015432980851585e+01,4.198027220754463329e-01
1.056016004572735056e+01,1.349902627766717433e+00
1.058016576164618527e+01,8.725075609194651305e-01
1.060017147756501821e+01,1.059499428689101741e+00
1.062017719348385292e+01,1.038437069143030689e+00
1.064018290940268585e+01,1.275019466539875523e+00
1.066018862532152056e+01,1.790235178001300165e+00
1.068019434124035527e+01,7.484592392737833277e-01
1.070020005715918820e+01,1.293661575413450171e+00
1.072020577307802292e+01,9.252404954974796647e-01
1.074021148899685585e+01,1.228612267660524893e+00
1.076021720491569056e+01,8.899866801660947235e-01
1.078022292083452349e+01,1.013772540840831349e+00
1.080022863675335820e+01,5.830291714738551345e-01
1.082023435267219291e+01,7.794845530273252221e-01
1.084024006859102585e+01,1.198310469631851838e+00
1.086024578450986056e+01,1.147780212353948226e+00
1.088025150042869349e+01,1.590654250699555128e+00
1.090025721634752820e+01,8.582397713579646981e-01
1.092026293226636113e+01,1.291865929034531790e+00
1.094026864818519584e+01,7.420835133203642631e-01
1.096027436410403055e+01,1.775151012734347944e+00
1.098028008002286349e+01,1.439205901523485487e+00
1.100028579594169820e+01,1.100425237932452616e+00
1.102029151186053113e+01,6.672145085514636920e-01
1.104029722777936584e+01,8.768735691501158280e-01
1.106030294369819877e+01,8.504220417571488611e-01
1.108030865961703348e+01,9.051349265025021573e-01
1.110031437553586819e+01,1.672936384012242872e+00
1.112032009145470113e+01,1.532317965586758923e+00
1.114032580737353584e+01,1.491651279621612591e+00
1.116033152329236877e+01,1.482312700482817602e+00
1.118033723921120348e+01,1.812208022584652412e+00
