angle,intensity
1.000000000000000000e+01,1.445223764015401535e+01
1.002000571591883471e+01,2.811307365051238349e+01
1.004001143183766764e+01,2.825992910430721849e+01
1.006001714775650235e+01,2.746379185453698568e+01
1.008002286367533529e+01,2.846252044434368855e+01
1.010002857959417000e+01,2.803187268563570456e+01
1.012003429551300293e+01,2.838541684058726844e+01
1.014004001143183764e+01,2.809189599475534749e+01
1.016004572735067235e+01,2.825588245769937856e+01
1.018005144326950528e+01,2.877347643227635388e+01
1.020005715918833999e+01,2.755797424838168297e+01
1.022006287510717293e+01,2.696148640863646051e+01
1.024006859102600764e+01,2.727920445703638919e+01
1.026007430694484057e+01,2.677974185516681516e+01
1.028008002286367528e+01,2.662041288852768162e+01
1.030008573878250999e+01,2.497105750062610596e+01
1.032009145470134293e+01,2.445014610163372026e+01
1.034009717062017764e+01,2.393005060771599801e+01
1.036010288653901057e+01,2.292776804755049369e+01
1.038010860245784528e+01,2.143591969398354280e+01
1.040011431837667999e+01,2.090046643157245398e+01
1.042012003429551292e+01,1.987709055183018592e+01
1.044012575021434763e+01,1.843661685262515704e+01
1.046013146613318057e+01,1.763611760557306596e+01
1.048013718205201528e+01,1.638741602899252214e+01
1.050014289797084821e+01,1.519466323741864144e+01
1.052014861388968292e+01,1.388386543445580656e+01
1.054015432980851585e+01,1.292821774459945949e+01
1.056016004572735056e+01,1.321268537484808725e+01
1.058016576164618527e+01,1.130404261128010113e+01
1.060017147756501821e+01,1.123702742410937994e+01
1.062017719348385292e+01,9.981647972393670187e+00
1.064018290940268585e+01,9.135713140298246770e+00
1.066018862532152056e+01,8.454448726876458764e+00
1.068019434124035527e+01,8.368213470463603088e+00
1.070020005715918820e+01,8.551651230585402885e+00
1.072020577307802292e+01,7.426652058543605328e+00
1.074021148899685585e+01,7.548878564165147687e+00
1.076021720491569056e+01,6.459165305568024706e+00
1.078022292083452349e+01,6.506488835393645864e+00
1.080022863675335820e+01,6.559760367068063758e+00
1.082023435267219291e+01,6.325778923476162774e+00
1.084024006859102585e+01,6.082799881084593352e+00
1.086024578450986056e+01,5.570355043846751286e+00
1.088025150042869349e+01,5.924757491577952173e+00
1.090025721634752820e+01,6.450100385300941319e+00
1.092026293226636113e+01,5.386934078675650106e+00
1.094026864818519584e+01,5.221262799953496625e+00
1.096027436410403055e+01,5.650110008703348008e+00
1.098028008002286349e+01,5.145394780807335700e+00
1.100028579594169820e+01,4.994205821939889489e+00
1.102029151186053113e+01,4.358974404169323691e+00
1.104029722777936584e+01,5.369774036291238950e+00
1.106030294369819877e+01,5.479144495909028301e+00
1.108030865961703348e+01,5.461036528117540811e+00
1.110031437553586819e+01,4.866615104398047009e+00
1.112032009145470113e+01,4.659468611251882386e+00
1.114032580737353584e+01,5.792234001809722699e+00
1.116033152329236877e+01,5.952677078797482757e+00
1.118033723921120348e+01,5.074046077620117501e+00
1.120034295513003642e+01,4.767868617884039040e+00
1.122034867104887113e+01,5.083651868824702547e+00
1.124035438696770584e+01,5.008240121461522421e+00
1.126036010288653877e+01,5.544707465045725314e+00
1.128036581880537348e+01,5.829905758854214248e+00
1.130037153472420641e+01,5.459247232283315654e+00
1.132037725064304112e+01,6.188279093129686714e+00
1.134038296656187583e+01,5.834482930615422447e+00
1.136038868248070877e+01,5.959858611207639711e+00
1.138039439839954348e+01,6.187984906682885367e+00
1.140040011431837641e+01,5.991754636892730801e+00
1.142040583023721112e+01,5.593417428923304513e+00
1.144041154615604405e+01,6.004964341960654650e+00
1.146041726207487876e+01,5.968854079690644632e+00
1.148042297799371170e+01,6.011219869633910307e+00
1.150042869391254641e+01,6.548017264809047333e+00
1.152043440983138112e+01,5.889097682773432041e+00
1.154044012575021405e+01,6.791561209941773924e+00
1.156044584166904876e+01,5.802323566568487578e+00
1.158045155758788169e+01,6.566411057119907468e+00
1.160045727350671640e+01,6.595564653588789739e+00
1.162046298942555111e+01,6.468384735802968244e+00
1.164046870534438405e+01,7.304131833136095153e+00
1.166047442126321876e+01,6.745342823902578999e+00
1.168048013718205169e+01,6.894433230710308891e+00
1.170048585310088640e+01,7.746946415428469734e+00
1.172049156901971934e+01,7.474013123550591331e+00
1.174049728493855405e+01,6.750874907453379592e+00
1.176050300085738698e+01,7.337869185788170157e+00
1.178050871677622169e+01,7.676115165854847433e+00
1.180051443269505640e+01,7.461898756875610772e+00
1.182052014861388933e+01,8.007900473877080927e+00
1.184052586453272404e+01,8.216048063021112569e+00
1.186053158045155698e+01,8.099951298158432067e+00
1.188053729637039169e+01,8.156504439340041657e+00
1.190054301228922640e+01,8.774869716417796894e+00
1.192054872820805933e+01,9.087623666736412531e+00
1.194055444412689404e+01,8.552615209533534824e+00
1.196056016004572697e+01,8.658796030025539991e+00
1.198056587596456168e+01,9.536888119997415814e+00
1.200057159188339639e+01,9.745171214935773207e+00
1.202057730780222933e+01,9.106639509016542178e+00
1.204058302372106226e+01,9.492997429698814216e+00
1.206058873963989697e+01,9.313975611365298946e+00
1.208059445555873168e+01,9.926811604990341209e+00
1.210060017147756461e+01,9.938487379875187600e+00
1.212060588739639932e+01,1.045563999578598668e+01
1.214061160331523226e+01,1.051628267092600844e+01
1.216061731923406697e+01,1.069237170278554316e+01
1.218062303515290168e+01,1.130510095446910768e+01
1.220062875107173461e+01,1.082832013340756383e+01
1.222063446699056932e+01,1.154362594886838700e+01
1.224064018290940226e+01,1.150493489985550077e+01
1.226064589882823697e+01,1.184180893672296975e+01
1.228065161474707168e+01,1.176119340768148014e+01
1.230065733066590461e+01,1.226395032215928538e+01
1.232066304658473754e+01,1.265227215404693695e+01
1.234066876250357225e+01,1.275728152851021235e+01
1.236067447842240696e+01,1.286828213850016667e+01
1.238068019434123990e+01,1.281477781091741441e+01
1.240068591026007461e+01,1.365197582087680139e+01
1.242069162617890754e+01,1.433944222618873710e+01
1.244069734209774225e+01,1.338047538542764414e+01
1.246070305801657696e+01,1.451446620445920743e+01
1.248070877393540989e+01,1.413247517933080744e+01
1.250071448985424460e+01,1.467638334728056471e+01
1.252072020577307754e+01,1.452920353599490610e+01
1.254072592169191225e+01,1.520167844612353214e+01
1.256073163761074696e+01,1.504294033801615882e+01
1.258073735352957989e+01,1.557505531955442457e+01
1.260074306944841460e+01,1.555386018048528385e+01
1.262074878536724754e+01,1.604852652519224065e+01
1.264075450128608225e+01,1.624254426925279660e+01
1.266076021720491518e+01,1.615403911579136320e+01
1.268076593312374989e+01,1.655258659288761436e+01
1.270077164904258282e+01,1.698504193116802696e+01
1.272077736496141753e+01,1.736780771678893487e+01
1.274078308088025224e+01,1.740195673092425466e+01
1.276078879679908518e+01,1.716243281052335590e+01
1.278079451271791989e+01,1.702052450743116196e+01
1.280080022863675282e+01,1.679614525759674137e+01
1.282080594455558753e+01,1.768436545968575402e+01
1.284081166047442224e+01,1.742020999306697604e+01
1.286081737639325517e+01,1.724471542806201185e+01
1.288082309231208988e+01,1.766154967260348485e+01
1.290082880823092282e+01,1.682506655237154192e+01
1.292083452414975753e+01,1.706852700401935863e+01
1.294084024006859224e+01,1.724456396212654496e+01
1.296084595598742517e+01,1.658212218481614286e+01
1.298085167190625810e+01,1.596493178706663940e+01
1.300085738782509281e+01,1.563176273314921794e+01
1.302086310374392752e+01,1.460841359384298599e+01
1.304086881966276046e+01,1.451399085598714223e+01
1.306087453558159517e+01,1.474863814094418046e+01
1.308088025150042810e+01,1.368148427645686027e+01
1.310088596741926281e+01,1.275228410635227760e+01
1.312089168333809752e+01,1.339941202854979174e+01
1.314089739925693046e+01,1.245510653931895817e+01
1.316090311517576517e+01,1.174483811050197346e+01
1.318090883109459810e+01,1.130037506055219865e+01
1.320091454701343281e+01,1.058139250122279229e+01
1.322092026293226752e+01,1.044061465331185090e+01
1.324092597885110045e+01,1.011297156285698051e+01
1.326093169476993339e+01,1.019831826330100810e+01
1.328093741068876810e+01,1.002596177515911791e+01
1.330094312660760281e+01,9.838256811701370452e+00
1.332094884252643574e+01,8.427678936836194623e+00
1.334095455844527045e+01,8.400824357251412522e+00
1.336096027436410338e+01,9.041533536568863383e+00
1.338096599028293809e+01,8.332980046909701954e+00
1.340097170620177280e+01,8.916749817977503767e+00
1.342097742212060574e+01,8.564202401707659007e+00
1.344098313803944045e+01,7.737058660697879731e+00
1.346098885395827338e+01,8.001918788203642663e+00
1.348099456987710809e+01,7.657037691172301486e+00
1.350100028579594280e+01,8.538267806007999283e+00
1.352100600171477573e+01,7.868683458512608198e+00
1.354101171763361044e+01,7.039746169715332513e+00
1.356101743355244338e+01,7.879353789846879508e+00
1.358102314947127809e+01,8.272112121306925303e+00
1.360102886539011102e+01,7.415460051262946273e+00
1.362103458130894573e+01,7.469197335988440045e+00
1.364104029722777867e+01,7.058624845115383906e+00
1.366104601314661338e+01,8.315037664056365685e+00
1.368105172906544809e+01,7.453090662605685424e+00
1.370105744498428102e+01,7.594474180078332637e+00
1.372106316090311573e+01,7.406631823448181606e+00
1.374106887682194866e+01,7.513013992367808314e+00
1.376107459274078337e+01,7.378187363463410975e+00
1.378108030865961808e+01,8.095042182984421686e+00
1.380108602457845102e+01,8.035090921732551905e+00
1.382109174049728573e+01,7.799530499969822728e+00
1.384109745641611866e+01,8.386314873523879498e+00
1.386110317233495337e+01,7.544855628324148356e+00
1.388110888825378808e+01,8.284357796098339222e+00
1.390111460417262101e+01,8.249139540671388104e+00
1.392112032009145395e+01,8.177447270189960093e+00
1.394112603601028866e+01,8.321089989451269986e+00
1.396113175192912337e+01,8.475064740613628800e+00
1.398113746784795630e+01,8.525941635824869635e+00
1.400114318376679101e+01,9.111490126645792387e+00
1.402114889968562395e+01,1.009564723331857472e+01
1.404115461560445866e+01,9.398478402706333057e+00
1.406116033152329337e+01,9.925754404137848042e+00
1.408116604744212630e+01,9.952652479641420413e+00
1.410117176336095923e+01,1.050527759751927803e+01
1.412117747927979394e+01,1.106970026604849089e+01
1.414118319519862865e+01,1.061435042173350851e+01
1.416118891111746336e+01,1.154109488290817609e+01
1.418119462703629630e+01,1.146373842861333969e+01
1.420120034295512923e+01,1.231011559081602691e+01
1.422120605887396394e+01,1.192194551593904350e+01
1.424121177479279865e+01,1.323911138605783755e+01
1.426121749071163336e+01,1.322941976085641258e+01
1.428122320663046629e+01,1.274787030374502095e+01
1.430122892254929923e+01,1.447990066456365454e+01
1.432123463846813394e+01,1.508135713481770424e+01
1.434124035438696865e+01,1.499466962312825480e+01
