angle,intensity
1.000000000000000000e+01,2.927921238180970942e+00
1.002000571591883471e+01,3.041717016093528514e+00
1.004001143183766764e+01,3.934388158980913097e+00
1.006001714775650235e+01,3.427491023467788001e+00
1.008002286367533529e+01,4.305085065249458331e+00
1.010002857959417000e+01,4.194583154522984358e+00
1.012003429551300293e+01,3.965007881149690938e+00
1.014004001143183764e+01,3.438751630542939086e+00
1.016004572735067235e+01,3.471754529260451694e+00
1.018005144326950528e+01,3.485278775496126968e+00
1.020005715918833999e+01,4.307933001044679244e+00
1.022006287510717293e+01,3.936846742778673747e+00
1.024006859102600764e+01,3.325625728576557805e+00
1.026007430694484057e+01,3.997162864306634145e+00
1.028008002286367528e+01,3.496104109175647956e+00
1.030008573878250999e+01,3.885612597125749801e+00
1.032009145470134293e+01,3.540007718613913390e+00
1.034009717062017764e+01,4.449561889621176825e+00
1.036010288653901057e+01,4.092727286913008022e+00
1.038010860245784528e+01,3.566269469867189734e+00
1.040011431837667999e+01,3.441650565183119959e+00
1.042012003429551292e+01,3.843763088705305364e+00
1.044012575021434763e+01,4.619106007624989019e+00
1.046013146613318057e+01,4.038692653626059226e+00
1.048013718205201528e+01,4.031362426772965080e+00
1.050014289797084821e+01,3.342199819052400045e+00
1.052014861388968292e+01,4.555916900240014833e+00
1.054015432980851585e+01,3.598353686348791936e+00
1.056016004572735056e+01,3.341280302405484459e+00
1.058016576164618527e+01,4.222009393669428512e+00
1.060017147756501821e+01,4.226457312388781418e+00
1.062017719348385292e+01,3.426503073990050829e+00
1.064018290940268585e+01,4.214117882861327935e+00
1.066018862532152056e+01,3.481525884762115997e+00
1.068019434124035527e+01,3.836465050349079586e+00
1.070020005715918820e+01,3.476640282807246241e+00
1.072020577307802292e+01,4.092256491364222093e+00
1.074021148899685585e+01,4.404201786809403885e+00
1.076021720491569056e+01,4.677084527463884811e+00
1.078022292083452349e+01,3.956912872725669050e+00
1.080022863675335820e+01,4.685257123728755246e+00
1.082023435267219291e+01,4.410665214548275870e+00
1.084024006859102585e+01,3.796302100341123253e+00
1.086024578450986056e+01,4.122690135339467155e+00
1.088025150042869349e+01,3.998678214996124858e+00
1.090025721634752820e+01,4.497284147635710383e+00
1.092026293226636113e+01,3.445159266183582147e+00
1.094026864818519584e+01,4.820614737133367633e+00
1.096027436410403055e+01,3.750075740790924428e+00
1.098028008002286349e+01,4.538785157548753446e+00
1.100028579594169820e+01,4.132923155121204672e+00
1.102029151186053113e+01,3.889706948717432944e+00
1.104029722777936584e+01,3.564063803665875163e+00
1.106030294369819877e+01,4.526438527774065079e+00
1.108030865961703348e+01,4.090799004175259768e+00
1.110031437553586819e+01,4.695226888812207733e+00
1.112032009145470113e+01,3.712984847046691073e+00
1.114032580737353584e+01,3.976715779370298520e+00
1.116033152329236877e+01,4.168675077240844296e+00
1.118033723921120348e+01,4.155548209225732315e+00
1.120034295513003642e+01,4.128287529671629486e+00
1.122034867104887113e+01,3.641610975053165333e+00
1.124035438696770584e+01,4.799684633893987140e+00
1.126036010288653877e+01,4.657350741827739782e+00
1.128036581880537348e+01,3.893028109283660054e+00
1.130037153472420641e+01,4.022360368802010200e+00
1.132037725064304112e+01,4.475930181897727955e+00
1.134038296656187583e+01,4.317263286412491574e+00
1.136038868248070877e+01,4.330694636395721275e+00
1.138039439839954348e+01,4.355666133544315421e+00
1.140040011431837641e+01,4.241184760469487891e+00
1.142040583023721112e+01,4.760931588137403025e+00
1.144041154615604405e+01,4.328608207537552488e+00
1.146041726207487876e+01,4.063220814283146076e+00
1.148042297799371170e+01,3.747815200339350561e+00
1.150042869391254641e+01,4.509295851696607293e+00
1.152043440983138112e+01,4.721418493466532418e+00
1.154044012575021405e+01,4.559015307415735130e+00
1.156044584166904876e+01,4.466178886187440078e+00
1.158045155758788169e+01,4.330768012291340341e+00
1.160045727350671640e+01,4.554044425421793107e+00
1.162046298942555111e+01,4.851683592725772876e+00
1.164046870534438405e+01,4.499965122168755549e+00
1.166047442126321876e+01,4.079921147844673079e+00
1.168048013718205169e+01,4.169686633812736076e+00
1.170048585310088640e+01,3.647058545768854909e+00
1.172049156901971934e+01,4.288209469886631986e+00
1.174049728493855405e+01,4.161415214657540496e+00
1.176050300085738698e+01,4.854161019818930889e+00
1.178050871677622169e+01,3.721285713991000499e+00
1.180051443269505640e+01,4.373135474463564876e+00
1.182052014861388933e+01,4.185534034879950127e+00
1.184052586453272404e+01,3.971085361060317620e+00
1.186053158045155698e+01,4.151631103649258137e+00
1.188053729637039169e+01,3.718862038099566281e+00
1.190054301228922640e+01,4.461367527249116449e+00
1.192054872820805933e+01,3.345123492829099821e+00
1.194055444412689404e+01,3.427802169163324031e+00
1.196056016004572697e+01,3.813978980799846319e+00
1.198056587596456168e+01,3.756025231313289581e+00
1.200057159188339639e+01,4.146997379665688044e+00
1.202057730780222933e+01,3.935666328578714346e+00
1.204058302372106226e+01,3.955869827967035235e+00
1.206058873963989697e+01,3.353454882763063249e+00
1.208059445555873168e+01,4.652782706110897060e+00
1.210060017147756461e+01,3.699008577669578912e+00
1.212060588739639932e+01,3.927687042974111975e+00
1.214061160331523226e+01,3.968409851413992051e+00
1.216061731923406697e+01,4.047898127336555518e+00
1.218062303515290168e+01,4.572786467928896315e+00
1.220062875107173461e+01,3.772403393331085653e+00
1.222063446699056932e+01,3.725841982567461574e+00
1.224064018290940226e+01,4.318285795377944325e+00
1.226064589882823697e+01,4.242174124635988974e+00
1.228065161474707168e+01,4.207902758367354501e+00
1.230065733066590461e+01,3.969679035427109870e+00
1.232066304658473754e+01,3.579506271706025533e+00
1.234066876250357225e+01,3.705303729828151038e+00
1.236067447842240696e+01,3.607085873458715675e+00
1.238068019434123990e+01,3.729153666341760154e+00
1.240068591026007461e+01,4.041486395675840448e+00
1.242069162617890754e+01,4.177460749743522328e+00
1.244069734209774225e+01,4.041415892486515560e+00
1.246070305801657696e+01,4.627488996283479317e+00
1.248070877393540989e+01,3.212494645308241914e+00
1.250071448985424460e+01,3.828340050024400920e+00
1.252072020577307754e+01,4.427892044542178773e+00
1.254072592169191225e+01,3.956876402840891149e+00
1.256073163761074696e+01,4.374415126778576024e+00
1.258073735352957989e+01,3.823096040968906095e+00
1.260074306944841460e+01,4.141661906771659574e+00
1.262074878536724754e+01,3.666078156309887426e+00
1.264075450128608225e+01,3.394728449809509385e+00
1.266076021720491518e+01,3.551560597071135028e+00
1.268076593312374989e+01,3.883746851229938457e+00
1.270077164904258282e+01,4.697315897835166787e+00
1.272077736496141753e+01,3.624737668704839599e+00
1.274078308088025224e+01,3.624945531848308811e+00
1.276078879679908518e+01,4.139905888797123623e+00
1.278079451271791989e+01,3.652794677040104965e+00
1.280080022863675282e+01,4.183631995809083293e+00
1.282080594455558753e+01,3.536014495951019132e+00
1.284081166047442224e+01,3.360844516989859532e+00
1.286081737639325517e+01,4.547179019162792990e+00
1.288082309231208988e+01,3.837798606235080179e+00
1.290082880823092282e+01,4.125548504493437463e+00
1.292083452414975753e+01,3.171946602618898936e+00
1.294084024006859224e+01,3.958711319587521871e+00
1.296084595598742517e+01,3.306066960946620892e+00
1.298085167190625810e+01,3.916544851429718754e+00
1.300085738782509281e+01,3.552245235021742609e+00
1.302086310374392752e+01,4.219942176642202725e+00
1.304086881966276046e+01,3.511065217104645697e+00
1.306087453558159517e+01,4.028877862413605015e+00
1.308088025150042810e+01,3.981467969100382476e+00
1.310088596741926281e+01,3.860899962150261544e+00
1.312089168333809752e+01,4.423745527248196474e+00
1.314089739925693046e+01,3.709648125158807819e+00
