angle,intensity
1.000000000000000000e+01,6.045531777604996826e+00
1.002000571591883471e+01,6.624234567124668516e+00
1.004001143183766764e+01,6.389860372889695661e+00
1.006001714775650235e+01,6.481516369299937352e+00
1.008002286367533529e+01,6.124604021163928991e+00
1.010002857959417000e+01,6.745418810892683581e+00
1.012003429551300293e+01,6.386162415751835297e+00
1.014004001143183764e+01,6.633904231705232135e+00
1.016004572735067235e+01,6.445417024222040325e+00
1.018005144326950528e+01,5.990725199617929597e+00
1.020005715918833999e+01,6.580973508254750470e+00
1.022006287510717293e+01,6.498962046106715462e+00
1.024006859102600764e+01,6.173794963785633527e+00
1.026007430694484057e+01,6.370098794784878393e+00
1.028008002286367528e+01,6.910148625256715249e+00
1.030008573878250999e+01,6.129821577695539148e+00
1.032009145470134293e+01,6.277479537568931178e+00
1.034009717062017764e+01,5.663928128194374523e+00
1.036010288653901057e+01,6.302980113506968962e+00
1.038010860245784528e+01,6.654793047054738508e+00
1.040011431837667999e+01,5.659100568394557662e+00
1.042012003429551292e+01,6.451175267793089141e+00
1.044012575021434763e+01,7.070453267538510111e+00
1.046013146613318057e+01,6.520659877907606372e+00
1.048013718205201528e+01,6.728166872939889132e+00
1.050014289797084821e+01,6.456648618635915327e+00
1.052014861388968292e+01,5.813078529173073328e+00
1.054015432980851585e+01,6.011237486218565351e+00
1.056016004572735056e+01,6.057762233394706541e+00
1.058016576164618527e+01,6.202238282033627037e+00
1.060017147756501821e+01,6.677963592693441974e+00
1.062017719348385292e+01,6.244735710636673431e+00
1.064018290940268585e+01,6.403079824394684927e+00
1.066018862532152056e+01,6.127389652236945317e+00
1.068019434124035527e+01,6.048569989790205881e+00
1.070020005715918820e+01,6.783369539086114841e+00
1.072020577307802292e+01,6.328255277033624893e+00
1.074021148899685585e+01,6.046049270915814233e+00
1.076021720491569056e+01,6.016181590642796451e+00
1.078022292083452349e+01,6.435185361022663031e+00
1.080022863675335820e+01,6.532784800727988284e+00
