angle,intensity
1.000000000000000000e+01,6.031576199675396488e+00
1.002000571591883471e+01,5.726753101599242335e+00
1.004001143183766764e+01,6.351790548747493936e+00
1.006001714775650235e+01,5.952127327033470472e+00
1.008002286367533529e+01,5.728543673581500073e+00
1.010002857959417000e+01,5.291645462169199732e+00
1.012003429551300293e+01,6.506819297230749477e+00
1.014004001143183764e+01,6.801350877973039388e+00
1.016004572735067235e+01,5.404839584067671510e+00
1.018005144326950528e+01,6.112100331681266319e+00
1.020005715918833999e+01,5.150639475521702870e+00
1.022006287510717293e+01,5.185522288493553233e+00
1.024006859102600764e+01,6.091787255933731160e+00
1.026007430694484057e+01,6.724089259413829289e+00
1.028008002286367528e+01,5.919010506828916718e+00
1.030008573878250999e+01,5.945043056575419982e+00
1.032009145470134293e+01,6.330978860971073985e+00
1.034009717062017764e+01,4.918417828815080384e+00
1.036010288653901057e+01,5.703095282639038643e+00
1.038010860245784528e+01,6.274988754833179527e+00
1.040011431837667999e+01,6.435138126382730306e+00
1.042012003429551292e+01,5.497389747736037613e+00
1.044012575021434763e+01,6.025074649230534263e+00
1.046013146613318057e+01,6.053680645650372227e+00
1.048013718205201528e+01,5.936567639446714395e+00
1.050014289797084821e+01,5.801107090355866802e+00
1.052014861388968292e+01,5.463107743429507224e+00
1.054015432980851585e+01,5.989111812514195776e+00
1.056016004572735056e+01,5.542277576382417692e+00
1.058016576164618527e+01,6.373817119469713077e+00
1.060017147756501821e+01,6.317187546543482135e+00
1.062017719348385292e+01,6.143357907707978072e+00
1.064018290940268585e+01,6.037549154458051959e+00
1.066018862532152056e+01,6.374827577742395945e+00
1.068019434124035527e+01,5.135409692434050655e+00
1.070020005715918820e+01,6.127283866980742566e+00
1.072020577307802292e+01,5.183510880697024703e+00
1.074021148899685585e+01,5.768145056198074272e+00
1.076021720491569056e+01,6.135288532162586961e+00
1.078022292083452349e+01,6.051903662232501091e+00
1.080022863675335820e+01,5.547210064520334605e+00
1.082023435267219291e+01,5.475373437313779235e+00
1.084024006859102585e+01,6.123494552863931517e+00
1.086024578450986056e+01,5.966293918855892997e+00
1.088025150042869349e+01,5.357295298843872011e+00
