angle,intensity
1.000000000000000000e+01,3.978134680999207529e+00
1.002000571591883471e+01,3.026318614534859286e+00
1.004001143183766764e+01,3.034888516601089492e+00
1.006001714775650235e+01,3.188929938610961301e+00
1.008002286367533529e+01,2.955046842097939663e+00
1.010002857959417000e+01,3.091884410408307637e+00
1.012003429551300293e+01,2.916516264061850272e+00
1.014004001143183764e+01,3.624608478393299471e+00
1.016004572735067235e+01,3.839769610364519359e+00
1.018005144326950528e+01,3.449549196104583881e+00
1.020005715918833999e+01,3.745187424454990310e+00
1.022006287510717293e+01,3.391811720035954547e+00
1.024006859102600764e+01,3.588671091375047695e+00
1.026007430694484057e+01,3.396378815697107090e+00
1.028008002286367528e+01,3.526575311768519239e+00
1.030008573878250999e+01,4.216364147500801351e+00
1.032009145470134293e+01,3.938942696819905276e+00
1.034009717062017764e+01,3.551413762362761517e+00
1.036010288653901057e+01,3.136500832335018529e+00
1.038010860245784528e+01,3.087947649478641754e+00
1.040011431837667999e+01,3.208689870995424354e+00
1.042012003429551292e+01,3.739119079229269893e+00
1.044012575021434763e+01,3.110868487359307988e+00
1.046013146613318057e+01,3.826826136654718269e+00
1.048013718205201528e+01,3.639878491421867146e+00
1.050014289797084821e+01,3.065697885302149928e+00
1.052014861388968292e+01,3.114341204525296281e+00
1.054015432980851585e+01,3.358720621927957506e+00
1.056016004572735056e+01,3.364136402162539952e+00
1.058016576164618527e+01,3.845727023658272792e+00
1.060017147756501821e+01,3.739517550448709926e+00
1.062017719348385292e+01,3.589831619473274671e+00
1.064018290940268585e+01,3.405529130194175469e+00
1.066018862532152056e+01,3.754359938665102536e+00
1.068019434124035527e+01,3.352709390956720270e+00
1.070020005715918820e+01,4.238336088314078154e+00
1.072020577307802292e+01,3.080303051846839502e+00
1.074021148899685585e+01,3.620135264244288109e+00
1.076021720491569056e+01,3.275189363313855573e+00
1.078022292083452349e+01,3.259025194798632619e+00
1.080022863675335820e+01,3.516278308203239611e+00
1.082023435267219291e+01,3.160524227056848545e+00
1.084024006859102585e+01,3.171294162669437977e+00
1.086024578450986056e+01,3.526221698940863014e+00
1.088025150042869349e+01,3.882787855956737033e+00
1.090025721634752820e+01,3.364555268163223367e+00
1.092026293226636113e+01,4.097373887539339066e+00
1.094026864818519584e+01,3.378861469093298098e+00
1.096027436410403055e+01,4.040600070600436133e+00
1.098028008002286349e+01,2.939413040374322605e+00
1.100028579594169820e+01,3.707675754578789729e+00
1.102029151186053113e+01,3.309300934202260791e+00
1.104029722777936584e+01,3.762138399858113491e+00
1.106030294369819877e+01,2.659403581472966405e+00
1.108030865961703348e+01,3.460964087714632598e+00
1.110031437553586819e+01,3.173119742970650581e+00
1.112032009145470113e+01,3.049212083255978367e+00
1.114032580737353584e+01,3.763249643695535163e+00
1.116033152329236877e+01,2.726243288535555198e+00
1.118033723921120348e+01,3.877032139530333321e+00
1.120034295513003642e+01,3.569499017277480757e+00
1.122034867104887113e+01,3.527003635642811386e+00
1.124035438696770584e+01,3.945236734246857502e+00
1.126036010288653877e+01,3.392125322005849597e+00
1.128036581880537348e+01,3.637290273768367665e+00
1.130037153472420641e+01,2.800994876878553086e+00
1.132037725064304112e+01,3.797192778205601194e+00
1.134038296656187583e+01,4.048968509342875777e+00
1.136038868248070877e+01,3.944460717074971257e+00
