angle,intensity
1.000000000000000000e+01,6.580581638314445314e+00
1.002000571591883471e+01,6.752139013248722677e+00
1.004001143183766764e+01,5.841450454828553518e+00
1.006001714775650235e+01,6.105988892530261225e+00
1.008002286367533529e+01,6.079738068936958229e+00
1.010002857959417000e+01,6.600485498415958219e+00
1.012003429551300293e+01,5.819063281967745027e+00
1.014004001143183764e+01,6.379375016041523239e+00
1.016004572735067235e+01,5.855673523282142412e+00
1.018005144326950528e+01,6.490830603097991869e+00
1.020005715918833999e+01,6.173216603817232695e+00
1.022006287510717293e+01,6.608068519540093888e+00
1.024006859102600764e+01,5.838778400283605841e+00
1.026007430694484057e+01,5.318223888551634637e+00
1.028008002286367528e+01,6.339674028005507722e+00
1.030008573878250999e+01,6.710561177228405505e+00
1.032009145470134293e+01,6.085677318628382793e+00
1.034009717062017764e+01,6.016446943732026043e+00
1.036010288653901057e+01,5.450444720934563669e+00
1.038010860245784528e+01,5.612788627490831850e+00
1.040011431837667999e+01,5.538403805613867803e+00
1.042012003429551292e+01,5.504396094311867493e+00
1.044012575021434763e+01,6.491118571025195294e+00
1.046013146613318057e+01,4.964252761970717742e+00
1.048013718205201528e+01,5.969824184662894773e+00
1.050014289797084821e+01,6.638946614614139818e+00
1.052014861388968292e+01,5.982582291011973474e+00
1.054015432980851585e+01,5.716385627859702723e+00
1.056016004572735056e+01,6.187742935205923445e+00
1.058016576164618527e+01,5.949406912887125642e+00
1.060017147756501821e+01,5.562631116626237215e+00
1.062017719348385292e+01,5.241320948479464725e+00
1.064018290940268585e+01,6.073423275741738792e+00
1.066018862532152056e+01,6.173455025602655688e+00
1.068019434124035527e+01,5.498214347076991082e+00
1.070020005715918820e+01,5.150080397377266195e+00
1.072020577307802292e+01,5.314467324298354001e+00
1.074021148899685585e+01,5.943905941972102980e+00
1.076021720491569056e+01,5.837292095521686264e+00
1.078022292083452349e+01,4.920801762906335419e+00
1.080022863675335820e+01,5.393253829478510397e+00
1.082023435267219291e+01,6.258047729177553364e+00
1.084024006859102585e+01,5.149925131901946784e+00
1.086024578450986056e+01,4.771661711631130842e+00
1.088025150042869349e+01,6.079288022837612715e+00
1.090025721634752820e+01,6.099842197254018217e+00
1.092026293226636113e+01,5.303512204874306413e+00
1.094026864818519584e+01,5.796122907417712966e+00
1.096027436410403055e+01,5.838334943460401050e+00
1.098028008002286349e+01,4.842060129153072268e+00
1.100028579594169820e+01,5.472760709510231969e+00
1.102029151186053113e+01,5.065054822356721331e+00
1.104029722777936584e+01,5.205284690609252252e+00
1.106030294369819877e+01,5.455372952981347723e+00
1.108030865961703348e+01,5.191492567332510077e+00
1.110031437553586819e+01,5.349249612595719405e+00
1.112032009145470113e+01,5.378442394742091182e+00
1.114032580737353584e+01,4.952736651354888942e+00
1.116033152329236877e+01,5.067658199788382944e+00
1.118033723921120348e+01,4.701884655044152872e+00
1.120034295513003642e+01,5.343429048651451296e+00
1.122034867104887113e+01,5.346645499336045937e+00
1.124035438696770584e+01,5.630133082706244352e+00
1.126036010288653877e+01,5.297911549582178026e+00
1.128036581880537348e+01,5.862408176073311772e+00
1.130037153472420641e+01,5.442149704282195799e+00
1.132037725064304112e+01,5.964205087420328510e+00
1.134038296656187583e+01,5.222419399966971909e+00
1.136038868248070877e+01,4.822171270134374410e+00
1.138039439839954348e+01,5.412233152614118303e+00
1.140040011431837641e+01,5.091015078618323919e+00
1.142040583023721112e+01,4.804651044606602639e+00
