angle,intensity
1.000000000000000000e+01,4.245717920459996186e+00
1.002000571591883471e+01,3.925596511361823637e+00
1.004001143183766764e+01,3.948757184582875723e+00
1.006001714775650235e+01,3.874650971249882669e+00
1.008002286367533529e+01,3.998323354044628797e+00
1.010002857959417000e+01,3.901126094723441184e+00
1.012003429551300293e+01,4.410063440058362261e+00
1.014004001143183764e+01,3.249841917264572277e+00
1.016004572735067235e+01,4.184708059345377151e+00
1.018005144326950528e+01,3.479868155610239100e+00
1.020005715918833999e+01,4.492086333751935889e+00
1.022006287510717293e+01,4.141578570258920067e+00
1.024006859102600764e+01,4.317018278981122670e+00
1.026007430694484057e+01,3.273143852565759016e+00
1.028008002286367528e+01,3.623696861806875891e+00
1.030008573878250999e+01,4.789458273378420117e+00
1.032009145470134293e+01,4.688277753245420953e+00
1.034009717062017764e+01,3.749013380303336529e+00
1.036010288653901057e+01,4.243167574307550538e+00
1.038010860245784528e+01,3.952693719450865562e+00
1.040011431837667999e+01,3.968306840212079578e+00
1.042012003429551292e+01,4.229067968424201851e+00
1.044012575021434763e+01,3.916957358475271711e+00
1.046013146613318057e+01,4.161011846298951156e+00
1.048013718205201528e+01,4.363739592898344455e+00
1.050014289797084821e+01,4.454799944400138934e+00
1.052014861388968292e+01,4.232791518633749916e+00
1.054015432980851585e+01,3.669241278755704272e+00
1.056016004572735056e+01,4.778445193709874417e+00
1.058016576164618527e+01,4.197296407485923808e+00
1.060017147756501821e+01,4.147258445257404169e+00
1.062017719348385292e+01,3.841929711572110051e+00
1.064018290940268585e+01,3.585096286711547009e+00
1.066018862532152056e+01,4.183954742476194255e+00
1.068019434124035527e+01,4.743349068202089569e+00
1.070020005715918820e+01,3.731553846361486571e+00
1.072020577307802292e+01,4.416228064721007485e+00
1.074021148899685585e+01,4.556307229204771048e+00
1.076021720491569056e+01,4.772752344745716080e+00
1.078022292083452349e+01,4.162037386308985454e+00
1.080022863675335820e+01,4.772194800646214929e+00
1.082023435267219291e+01,4.978653157722052747e+00
1.084024006859102585e+01,3.766660998508609914e+00
1.086024578450986056e+01,5.180927087378529805e+00
1.088025150042869349e+01,5.323314871926280389e+00
1.090025721634752820e+01,4.127032307294220992e+00
1.092026293226636113e+01,4.862570285391370817e+00
1.094026864818519584e+01,4.193928608946610126e+00
1.096027436410403055e+01,4.145351511711843351e+00
1.098028008002286349e+01,4.050001421965462534e+00
1.100028579594169820e+01,4.279380661705103783e+00
1.102029151186053113e+01,5.101268881763279417e+00
1.104029722777936584e+01,4.772297975730491970e+00
1.106030294369819877e+01,4.707126741791409330e+00
