angle,intensity
1.000000000000000000e+01,3.308372779514880069e+00
1.002000571591883471e+01,4.037352983658297312e+00
1.004001143183766764e+01,3.715749360174400273e+00
1.006001714775650235e+01,4.160140201444870733e+00
1.008002286367533529e+01,3.225891071279542111e+00
1.010002857959417000e+01,3.858059124832863951e+00
1.012003429551300293e+01,3.507376216271341995e+00
1.014004001143183764e+01,3.816328696933078302e+00
1.016004572735067235e+01,3.904419928784687244e+00
1.018005144326950528e+01,3.298657784398251636e+00
1.020005715918833999e+01,3.183878645346966074e+00
1.022006287510717293e+01,2.886094254201154286e+00
1.024006859102600764e+01,3.801125331162275245e+00
1.026007430694484057e+01,3.684746374814678038e+00
1.028008002286367528e+01,4.036782841132239952e+00
1.030008573878250999e+01,3.351641679030512577e+00
1.032009145470134293e+01,3.582013455192532891e+00
1.034009717062017764e+01,3.407177808927674967e+00
1.036010288653901057e+01,3.356368792804520496e+00
1.038010860245784528e+01,3.307439462909964600e+00
1.040011431837667999e+01,3.634436995825833350e+00
1.042012003429551292e+01,3.476830085941019721e+00
1.044012575021434763e+01,4.184104007433766093e+00
1.046013146613318057e+01,2.732853514130473283e+00
1.048013718205201528e+01,3.931466155157449460e+00
1.050014289797084821e+01,3.785765510235640896e+00
1.052014861388968292e+01,4.200645353968564422e+00
1.054015432980851585e+01,3.996616037194682391e+00
1.056016004572735056e+01,3.668419963978082343e+00
1.058016576164618527e+01,3.824536579729970409e+00
1.060017147756501821e+01,2.991262998012856666e+00
1.062017719348385292e+01,3.385355835289963533e+00
1.064018290940268585e+01,3.442318869160086781e+00
1.066018862532152056e+01,4.216401126438680258e+00
1.068019434124035527e+01,3.445678585225096846e+00
1.070020005715918820e+01,3.735657049455469725e+00
1.072020577307802292e+01,4.080082996448894050e+00
1.074021148899685585e+01,3.928427947826778066e+00
1.076021720491569056e+01,3.658760729599030537e+00
1.078022292083452349e+01,4.407766159559864505e+00
1.080022863675335820e+01,3.772806451331781830e+00
1.082023435267219291e+01,3.142106197982004190e+00
1.084024006859102585e+01,3.661761482711505700e+00
1.086024578450986056e+01,4.187848236931802859e+00
1.088025150042869349e+01,3.774972981774880942e+00
1.090025721634752820e+01,4.355735330553623719e+00
1.092026293226636113e+01,3.133021795875018167e+00
1.094026864818519584e+01,3.842729364529843927e+00
1.096027436410403055e+01,3.650649179986761084e+00
1.098028008002286349e+01,3.187945875107962568e+00
1.100028579594169820e+01,3.906046616991966758e+00
1.102029151186053113e+01,4.186059296607680835e+00
1.104029722777936584e+01,4.674042426570497177e+00
