angle,intensity
1.000000000000000000e+01,3.470012234635909909e+00
1.002000571591883471e+01,3.853522021623311034e+00
1.004001143183766764e+01,3.144674825465636481e+00
1.006001714775650235e+01,3.747322307241464756e+00
1.008002286367533529e+01,3.463858654207966126e+00
1.010002857959417000e+01,4.272215204482566975e+00
1.012003429551300293e+01,3.810157103996160366e+00
1.014004001143183764e+01,2.876790210929578429e+00
1.016004572735067235e+01,3.249414031555377225e+00
1.018005144326950528e+01,3.181937002127687819e+00
1.020005715918833999e+01,2.773084986138000030e+00
1.022006287510717293e+01,3.318592771296885235e+00
1.024006859102600764e+01,3.113941262194880988e+00
1.026007430694484057e+01,2.884308333021606607e+00
1.028008002286367528e+01,2.966918364634848704e+00
1.030008573878250999e+01,3.569752411236274625e+00
1.032009145470134293e+01,3.371608282062941164e+00
1.034009717062017764e+01,2.845032760287385276e+00
1.036010288653901057e+01,3.660187731529522814e+00
1.038010860245784528e+01,3.639590244724434598e+00
1.040011431837667999e+01,3.664646172777293209e+00
1.042012003429551292e+01,3.692703272083406318e+00
1.044012575021434763e+01,3.125990776325333176e+00
1.046013146613318057e+01,2.792281317376625882e+00
1.048013718205201528e+01,4.030342298391119016e+00
1.050014289797084821e+01,2.991370989394196211e+00
1.052014861388968292e+01,3.292639972135562587e+00
1.054015432980851585e+01,3.308009758546098134e+00
1.056016004572735056e+01,3.252071684750097447e+00
1.058016576164618527e+01,3.256427518838717283e+00
1.060017147756501821e+01,2.971234890884436375e+00
1.062017719348385292e+01,3.359395012103688849e+00
1.064018290940268585e+01,2.985892503836547807e+00
1.066018862532152056e+01,3.505798934032680059e+00
1.068019434124035527e+01,2.855585032052564198e+00
1.070020005715918820e+01,2.918354145787529941e+00
1.072020577307802292e+01,2.978116718289204101e+00
1.074021148899685585e+01,3.844052876784825656e+00
1.076021720491569056e+01,2.822344338022224619e+00
1.078022292083452349e+01,3.829953475433151233e+00
1.080022863675335820e+01,3.597572951764781646e+00
