angle,intensity
1.000000000000000000e+01,3.561401649341298103e+00
1.002000571591883471e+01,2.744426710646989065e+00
1.004001143183766764e+01,4.193071629421071478e+00
1.006001714775650235e+01,3.080951829786334972e+00
1.008002286367533529e+01,3.370964962012440669e+00
1.010002857959417000e+01,3.414278084649458034e+00
1.012003429551300293e+01,3.529303346802803443e+00
1.014004001143183764e+01,3.225358221953061211e+00
1.016004572735067235e+01,3.509116184753326539e+00
1.018005144326950528e+01,2.817774767310939676e+00
1.020005715918833999e+01,3.348033923486886554e+00
1.022006287510717293e+01,3.416283367670521098e+00
1.024006859102600764e+01,3.086630784114098081e+00
1.026007430694484057e+01,3.802768848548842673e+00
1.028008002286367528e+01,3.499761953504663126e+00
1.030008573878250999e+01,3.465360101008608584e+00
1.032009145470134293e+01,3.812624649018172995e+00
1.034009717062017764e+01,3.600106732447778235e+00
1.036010288653901057e+01,3.382039374623668326e+00
1.038010860245784528e+01,3.646444887381861566e+00
1.040011431837667999e+01,3.248944654067987603e+00
1.042012003429551292e+01,3.810935456426210788e+00
1.044012575021434763e+01,3.515068300052425432e+00
1.046013146613318057e+01,3.466063658558893756e+00
1.048013718205201528e+01,3.876172869791451259e+00
1.050014289797084821e+01,4.029536301483997995e+00
1.052014861388968292e+01,4.043126915198571147e+00
1.054015432980851585e+01,3.441322594065443052e+00
1.056016004572735056e+01,3.577230099097166605e+00
1.058016576164618527e+01,2.808695194945562967e+00
1.060017147756501821e+01,4.280930129684207941e+00
1.062017719348385292e+01,3.064766260230468831e+00
1.064018290940268585e+01,3.529589951533567138e+00
1.066018862532152056e+01,3.569155800762819464e+00
1.068019434124035527e+01,2.752645868531777396e+00
1.070020005715918820e+01,3.027453588221882264e+00
1.072020577307802292e+01,3.978342229096643479e+00
1.074021148899685585e+01,3.565642410330533973e+00
1.076021720491569056e+01,3.976847847264081359e+00
1.078022292083452349e+01,3.841884562625942579e+00
1.080022863675335820e+01,3.815435134840492015e+00
1.082023435267219291e+01,2.831104467451587503e+00
1.084024006859102585e+01,3.147510984335056161e+00
1.086024578450986056e+01,2.869386170804909764e+00
1.088025150042869349e+01,3.360152492006069025e+00
1.090025721634752820e+01,3.915384432651765501e+00
1.092026293226636113e+01,2.616920993290591912e+00
1.094026864818519584e+01,3.046259977115719941e+00
1.096027436410403055e+01,3.389192756978978593e+00
1.098028008002286349e+01,3.368558358720595614e+00
1.100028579594169820e+01,3.448904578905471752e+00
1.102029151186053113e+01,3.376825354107997779e+00
1.104029722777936584e+01,3.502350374936517241e+00
1.106030294369819877e+01,3.701671687912568842e+00
1.108030865961703348e+01,4.151399161259817561e+00
1.110031437553586819e+01,2.754715765511286385e+00
1.112032009145470113e+01,3.404024442393970062e+00
1.114032580737353584e+01,3.583993099648532521e+00
1.116033152329236877e+01,2.757135704331050707e+00
1.118033723921120348e+01,3.167756114903449216e+00
1.120034295513003642e+01,2.744990813546922315e+00
1.122034867104887113e+01,2.989168613109928874e+00
1.124035438696770584e+01,3.347544490646786386e+00
1.126036010288653877e+01,3.875548472135671219e+00
1.128036581880537348e+01,2.943418024415177747e+00
1.130037153472420641e+01,3.101575469095799953e+00
1.132037725064304112e+01,3.710053599927039869e+00
1.134038296656187583e+01,3.608742100794232410e+00
1.136038868248070877e+01,3.776648126330568456e+00
1.138039439839954348e+01,3.313018975226518670e+00
1.140040011431837641e+01,3.753063591822953793e+00
1.142040583023721112e+01,4.076112619658695202e+00
1.144041154615604405e+01,3.410100955892747088e+00
1.146041726207487876e+01,3.481472195576618134e+00
1.148042297799371170e+01,3.667277975865118833e+00
1.150042869391254641e+01,3.921100224764545228e+00
1.152043440983138112e+01,3.157770913929576651e+00
1.154044012575021405e+01,3.493263297888161478e+00
1.156044584166904876e+01,3.586654952377827499e+00
1.158045155758788169e+01,3.322891202510994457e+00
1.160045727350671640e+01,3.473881675617241704e+00
1.162046298942555111e+01,3.036413537123731743e+00
1.164046870534438405e+01,3.794476291118997313e+00
1.166047442126321876e+01,3.269321144051799966e+00
1.168048013718205169e+01,3.982574304566514289e+00
1.170048585310088640e+01,3.121107719205491016e+00
1.172049156901971934e+01,2.864334823668498231e+00
1.174049728493855405e+01,3.722523023499860528e+00
1.176050300085738698e+01,3.819664698685114601e+00
1.178050871677622169e+01,2.891516946716069292e+00
1.180051443269505640e+01,3.841240825750782406e+00
1.182052014861388933e+01,3.636612331462501402e+00
1.184052586453272404e+01,3.861683404340534587e+00
1.186053158045155698e+01,3.637768986363637325e+00
1.188053729637039169e+01,2.964833055730716982e+00
1.190054301228922640e+01,3.165078324434079438e+00
1.192054872820805933e+01,3.500982429117710737e+00
1.194055444412689404e+01,3.958941658083737103e+00
1.196056016004572697e+01,3.984270503623247084e+00
1.198056587596456168e+01,4.173834887954626538e+00
1.200057159188339639e+01,3.319303713414971657e+00
1.202057730780222933e+01,3.551505500207506216e+00
1.204058302372106226e+01,3.711249992324603841e+00
1.206058873963989697e+01,3.601218556293156681e+00
1.208059445555873168e+01,3.673102060451862272e+00
1.210060017147756461e+01,3.177912771940043068e+00
1.212060588739639932e+01,3.647718858584680923e+00
1.214061160331523226e+01,3.709306695999112335e+00
1.216061731923406697e+01,3.371973413642078476e+00
1.218062303515290168e+01,3.863516359397190847e+00
1.220062875107173461e+01,3.536189490178244466e+00
1.222063446699056932e+01,3.665760054532969381e+00
1.224064018290940226e+01,2.679795003206527859e+00
1.226064589882823697e+01,2.825491953638888276e+00
1.228065161474707168e+01,3.693002534025661809e+00
1.230065733066590461e+01,2.758857249629306008e+00
1.232066304658473754e+01,3.127746115229839141e+00
1.234066876250357225e+01,3.417237750978684652e+00
1.236067447842240696e+01,3.440499003478526774e+00
1.238068019434123990e+01,4.128730955263034907e+00
1.240068591026007461e+01,4.200485167260836761e+00
1.242069162617890754e+01,3.081091292093320000e+00
1.244069734209774225e+01,3.866397285085960256e+00
1.246070305801657696e+01,3.653268164746907853e+00
1.248070877393540989e+01,2.742021687894743653e+00
1.250071448985424460e+01,3.413174459995497401e+00
1.252072020577307754e+01,3.333774679276079844e+00
1.254072592169191225e+01,2.973818687763668756e+00
1.256073163761074696e+01,3.099260904874531430e+00
1.258073735352957989e+01,3.479411212237085937e+00
1.260074306944841460e+01,2.852077186451301039e+00
