angle,intensity
1.000000000000000000e+01,5.367443524141522815e+00
1.002000571591883471e+01,5.597843607855358172e+00
1.004001143183766764e+01,6.380862227760051297e+00
1.006001714775650235e+01,6.144238471642158750e+00
1.008002286367533529e+01,5.045926879758887651e+00
1.010002857959417000e+01,5.417028817478498404e+00
1.012003429551300293e+01,5.253536780983766974e+00
1.014004001143183764e+01,6.357503269948801439e+00
1.016004572735067235e+01,5.515987108071303879e+00
1.018005144326950528e+01,6.475000283880219420e+00
1.020005715918833999e+01,5.332277099564972644e+00
1.022006287510717293e+01,5.786363337807014062e+00
1.024006859102600764e+01,5.331780388240692226e+00
1.026007430694484057e+01,4.877070437943070935e+00
1.028008002286367528e+01,6.343779103921408868e+00
1.030008573878250999e+01,6.445174260133898159e+00
1.032009145470134293e+01,6.062433269606540165e+00
1.034009717062017764e+01,5.246190444821912102e+00
1.036010288653901057e+01,5.155746980909440502e+00
1.038010860245784528e+01,5.326599401004943779e+00
1.040011431837667999e+01,5.324504195188102251e+00
1.042012003429551292e+01,5.570742584424608346e+00
1.044012575021434763e+01,5.241453979270584540e+00
1.046013146613318057e+01,6.653662993254581437e+00
1.048013718205201528e+01,6.544624104181703039e+00
1.050014289797084821e+01,5.733475446654670904e+00
1.052014861388968292e+01,5.983464196110669597e+00
1.054015432980851585e+01,5.181862853436762784e+00
1.056016004572735056e+01,4.967978110610528297e+00
1.058016576164618527e+01,5.661977055966691097e+00
1.060017147756501821e+01,5.122778112014029439e+00
1.062017719348385292e+01,5.962252419980334395e+00
1.064018290940268585e+01,6.380113756077683718e+00
1.066018862532152056e+01,6.402014803552071420e+00
1.068019434124035527e+01,5.853589180693894889e+00
1.070020005715918820e+01,4.797148318008672696e+00
1.072020577307802292e+01,5.847714932556320910e+00
1.074021148899685585e+01,5.802739761079885206e+00
1.076021720491569056e+01,5.821481765512802831e+00
1.078022292083452349e+01,6.035916180543228649e+00
1.080022863675335820e+01,5.989690730254692674e+00
1.082023435267219291e+01,5.014098369895752860e+00
1.084024006859102585e+01,5.205986512095724272e+00
1.086024578450986056e+01,5.471693133472299131e+00
1.088025150042869349e+01,5.160611349228284794e+00
1.090025721634752820e+01,5.359780718196461180e+00
1.092026293226636113e+01,6.184725624123183607e+00
1.094026864818519584e+01,4.671761458491555885e+00
1.096027436410403055e+01,5.836701870257943625e+00
1.098028008002286349e+01,4.873743901632893838e+00
1.100028579594169820e+01,6.226898916432101139e+00
1.102029151186053113e+01,5.908867518713479150e+00
1.104029722777936584e+01,5.241172727672815945e+00
1.106030294369819877e+01,6.114873940208210179e+00
1.108030865961703348e+01,5.722402414467740783e+00
1.110031437553586819e+01,6.452684034166902727e+00
1.112032009145470113e+01,5.491747450543638998e+00
1.114032580737353584e+01,4.513166046834914624e+00
1.116033152329236877e+01,5.623680853243072875e+00
1.118033723921120348e+01,6.045516009496568977e+00
1.120034295513003642e+01,4.899779047973987112e+00
1.122034867104887113e+01,5.052571516438311150e+00
1.124035438696770584e+01,5.605036810455520602e+00
1.126036010288653877e+01,4.885274095337289957e+00
1.128036581880537348e+01,5.748907068690126465e+00
1.130037153472420641e+01,4.788909953012461251e+00
1.132037725064304112e+01,4.772673674861988680e+00
1.134038296656187583e+01,6.297950838894093017e+00
1.136038868248070877e+01,4.448932902583318416e+00
1.138039439839954348e+01,5.565021895266466068e+00
1.140040011431837641e+01,6.099000457218457072e+00
1.142040583023721112e+01,6.271505469806701427e+00
1.144041154615604405e+01,4.650143019401040689e+00
1.146041726207487876e+01,5.787216334007928786e+00
1.148042297799371170e+01,4.752706519640045535e+00
1.150042869391254641e+01,4.633477865811042484e+00
1.152043440983138112e+01,4.892129327185648080e+00
1.154044012575021405e+01,6.218047891399363536e+00
1.156044584166904876e+01,4.553132760907605103e+00
1.158045155758788169e+01,4.660025474884324836e+00
1.160045727350671640e+01,5.136916629129899547e+00
1.162046298942555111e+01,5.640793142791491022e+00
1.164046870534438405e+01,4.398099260909035024e+00
1.166047442126321876e+01,6.220791267496654342e+00
1.168048013718205169e+01,5.322814807106062140e+00
1.170048585310088640e+01,4.578641856584551917e+00
1.172049156901971934e+01,5.458482514235504901e+00
1.174049728493855405e+01,5.262729079579383296e+00
1.176050300085738698e+01,4.559579971160249379e+00
1.178050871677622169e+01,6.169716891738569409e+00
1.180051443269505640e+01,6.148482138685107401e+00
1.182052014861388933e+01,5.471615453518896111e+00
1.184052586453272404e+01,4.925626518405580967e+00
1.186053158045155698e+01,4.407740154741046190e+00
1.188053729637039169e+01,5.136147014136952293e+00
1.190054301228922640e+01,5.626234047106586367e+00
1.192054872820805933e+01,6.132479754191297872e+00
1.194055444412689404e+01,4.396620087030301605e+00
1.196056016004572697e+01,4.312751626338586775e+00
1.198056587596456168e+01,5.764879151695678772e+00
1.200057159188339639e+01,4.429166407143576123e+00
1.202057730780222933e+01,5.037251570820524549e+00
1.204058302372106226e+01,4.649077125296293467e+00
1.206058873963989697e+01,5.670037625298289363e+00
1.208059445555873168e+01,5.368590920642319020e+00
1.210060017147756461e+01,4.858924062969393276e+00
1.212060588739639932e+01,5.975818991095025012e+00
1.214061160331523226e+01,5.455340040408076518e+00
1.216061731923406697e+01,5.759395952225080606e+00
1.218062303515290168e+01,4.241283930923895440e+00
1.220062875107173461e+01,5.603095936168232427e+00
1.222063446699056932e+01,5.740062239948535705e+00
1.224064018290940226e+01,5.369529715419376181e+00
1.226064589882823697e+01,5.423773136001951656e+00
1.228065161474707168e+01,5.202950500817985713e+00
1.230065733066590461e+01,5.682288808476413600e+00
1.232066304658473754e+01,5.153453727930226158e+00
1.234066876250357225e+01,5.626959683062824347e+00
1.236067447842240696e+01,4.143404775230938419e+00
1.238068019434123990e+01,5.188321862704645682e+00
1.240068591026007461e+01,4.215044361471198542e+00
1.242069162617890754e+01,4.593329280144080151e+00
1.244069734209774225e+01,4.219467714300883188e+00
1.246070305801657696e+01,5.216642758823860859e+00
1.248070877393540989e+01,4.109304599814584513e+00
1.250071448985424460e+01,5.811181793109700955e+00
1.252072020577307754e+01,4.890614324025180260e+00
1.254072592169191225e+01,5.156473450285423255e+00
1.256073163761074696e+01,5.451538148613965795e+00
1.258073735352957989e+01,5.045010517566466568e+00
1.260074306944841460e+01,5.425875080903516334e+00
1.262074878536724754e+01,4.769237006211835883e+00
1.264075450128608225e+01,5.539990267667339374e+00
1.266076021720491518e+01,4.449723921913218305e+00
1.268076593312374989e+01,4.343776174555231684e+00
1.270077164904258282e+01,5.125929170367434118e+00
1.272077736496141753e+01,4.824886156380651769e+00
1.274078308088025224e+01,4.140743051299759614e+00
1.276078879679908518e+01,4.345176251020381741e+00
1.278079451271791989e+01,4.917177551655745660e+00
1.280080022863675282e+01,5.901976967335620827e+00
1.282080594455558753e+01,4.727865886115623084e+00
1.284081166047442224e+01,5.038145520824730106e+00
1.286081737639325517e+01,5.686150747606727229e+00
1.288082309231208988e+01,5.013177545925085354e+00
1.290082880823092282e+01,4.920457630111205738e+00
1.292083452414975753e+01,5.555440587859295398e+00
1.294084024006859224e+01,4.997038342205573969e+00
1.296084595598742517e+01,5.198611855762792722e+00
1.298085167190625810e+01,4.274528138977888858e+00
1.300085738782509281e+01,4.835606540135701792e+00
1.302086310374392752e+01,5.383178502299055701e+00
1.304086881966276046e+01,4.222304790749810799e+00
1.306087453558159517e+01,5.111515016400080214e+00
1.308088025150042810e+01,5.218189176528646556e+00
1.310088596741926281e+01,5.798569751380719950e+00
1.312089168333809752e+01,5.767336088893516788e+00
1.314089739925693046e+01,5.238010694492742481e+00
1.316090311517576517e+01,5.776797129302612355e+00
1.318090883109459810e+01,5.270968701026936820e+00
1.320091454701343281e+01,5.298899113841217812e+00
1.322092026293226752e+01,4.922988046548104180e+00
1.324092597885110045e+01,4.670171916180910543e+00
1.326093169476993339e+01,4.032411815450879011e+00
1.328093741068876810e+01,5.373209129507840132e+00
1.330094312660760281e+01,5.753525031507336074e+00
1.332094884252643574e+01,5.188902300390441091e+00
1.334095455844527045e+01,4.330191157499136523e+00
1.336096027436410338e+01,5.226861646002737949e+00
1.338096599028293809e+01,4.513221401457243154e+00
1.340097170620177280e+01,5.474236666259308492e+00
1.342097742212060574e+01,4.559999298031523374e+00
1.344098313803944045e+01,4.263959079687253073e+00
1.346098885395827338e+01,4.846221160497362845e+00
1.348099456987710809e+01,5.583515003866408755e+00
