angle,intensity
1.000000000000000000e+01,3.441228585969558829e+00
1.002000571591883471e+01,5.625517398962656124e+00
1.004001143183766764e+01,5.527334942775617321e+00
1.006001714775650235e+01,4.692691644493970138e+00
1.008002286367533529e+01,5.948929552681256894e+00
1.010002857959417000e+01,4.974798493838332725e+00
1.012003429551300293e+01,5.915770208978876177e+00
1.014004001143183764e+01,6.015403215628531974e+00
1.016004572735067235e+01,6.054589079900758009e+00
1.018005144326950528e+01,5.598422566786332766e+00
1.020005715918833999e+01,5.924025982122234524e+00
1.022006287510717293e+01,5.787622106384230136e+00
1.024006859102600764e+01,5.924797183922854593e+00
1.026007430694484057e+01,5.160730003443172897e+00
1.028008002286367528e+01,5.639332084302922432e+00
1.030008573878250999e+01,6.289134204908137349e+00
1.032009145470134293e+01,5.915215214405757038e+00
1.034009717062017764e+01,5.975572661584988232e+00
1.036010288653901057e+01,6.266374620054042666e+00
1.038010860245784528e+01,6.076831264753871586e+00
1.040011431837667999e+01,5.997786792895897001e+00
1.042012003429551292e+01,6.059918007761148750e+00
1.044012575021434763e+01,6.653362626458447338e+00
1.046013146613318057e+01,6.191430650704747407e+00
1.048013718205201528e+01,5.361714912311938974e+00
1.050014289797084821e+01,6.824086919373844040e+00
1.052014861388968292e+01,7.034380196646555561e+00
1.054015432980851585e+01,6.253231711615912403e+00
1.056016004572735056e+01,6.827231770019441370e+00
1.058016576164618527e+01,6.845039708983404303e+00
1.060017147756501821e+01,5.628641578049806249e+00
1.062017719348385292e+01,6.400661523407435105e+00
1.064018290940268585e+01,6.737054641943716504e+00
1.066018862532152056e+01,6.507487774134091296e+00
1.068019434124035527e+01,7.163205762221108941e+00
1.070020005715918820e+01,6.607062156330958835e+00
1.072020577307802292e+01,6.261738699187509027e+00
1.074021148899685585e+01,6.634423419086042273e+00
1.076021720491569056e+01,6.842230732297728935e+00
1.078022292083452349e+01,6.163152378584904056e+00
1.080022863675335820e+01,7.074914836742459023e+00
1.082023435267219291e+01,6.263664426026007703e+00
1.084024006859102585e+01,7.298725101491207568e+00
1.086024578450986056e+01,7.460247254564995600e+00
1.088025150042869349e+01,6.602597065629324469e+00
1.090025721634752820e+01,6.402814195375577278e+00
1.092026293226636113e+01,6.885898355222624723e+00
1.094026864818519584e+01,7.031405833602574873e+00
1.096027436410403055e+01,7.400173393616560347e+00
1.098028008002286349e+01,7.127686477496204986e+00
1.100028579594169820e+01,7.328804087137688938e+00
1.102029151186053113e+01,7.190054862382339707e+00
1.104029722777936584e+01,6.965257824664019104e+00
1.106030294369819877e+01,7.907947765222571590e+00
1.108030865961703348e+01,7.538837296237180574e+00
1.110031437553586819e+01,8.377954118452086263e+00
1.112032009145470113e+01,8.213715962526997316e+00
1.114032580737353584e+01,7.686001258211422105e+00
1.116033152329236877e+01,8.633385234122476604e+00
1.118033723921120348e+01,8.036693718296378464e+00
1.120034295513003642e+01,8.691652882507575839e+00
1.122034867104887113e+01,8.483328382152715008e+00
1.124035438696770584e+01,8.509312037802216011e+00
1.126036010288653877e+01,8.176458212270727444e+00
1.128036581880537348e+01,8.822049916276977655e+00
1.130037153472420641e+01,8.772140915485012513e+00
1.132037725064304112e+01,9.510315602097126231e+00
1.134038296656187583e+01,8.881487093320810544e+00
1.136038868248070877e+01,9.126004746812128587e+00
1.138039439839954348e+01,9.830913654488192321e+00
1.140040011431837641e+01,9.457550553964981788e+00
1.142040583023721112e+01,9.300020325627764706e+00
1.144041154615604405e+01,1.017878089037301770e+01
1.146041726207487876e+01,1.060115284887896969e+01
1.148042297799371170e+01,1.077960810655945600e+01
1.150042869391254641e+01,1.060127322027788033e+01
1.152043440983138112e+01,1.084608232117121673e+01
1.154044012575021405e+01,1.182723938517822404e+01
1.156044584166904876e+01,1.137918474173056715e+01
1.158045155758788169e+01,1.238083056176711061e+01
1.160045727350671640e+01,1.245829989098899304e+01
1.162046298942555111e+01,1.236849095116753183e+01
1.164046870534438405e+01,1.235568694694767977e+01
1.166047442126321876e+01,1.275168783035402242e+01
1.168048013718205169e+01,1.392788112779393828e+01
1.170048585310088640e+01,1.387808219780394658e+01
1.172049156901971934e+01,1.431393826448399409e+01
1.174049728493855405e+01,1.383469816557625620e+01
1.176050300085738698e+01,1.452196514923827664e+01
1.178050871677622169e+01,1.416842437031472812e+01
1.180051443269505640e+01,1.480560606812960245e+01
1.182052014861388933e+01,1.554241640008680925e+01
1.184052586453272404e+01,1.510678564546079805e+01
1.186053158045155698e+01,1.529129242833758440e+01
1.188053729637039169e+01,1.642851941783035485e+01
1.190054301228922640e+01,1.626294397964383975e+01
1.192054872820805933e+01,1.680654895306654950e+01
1.194055444412689404e+01,1.642948372618247177e+01
1.196056016004572697e+01,1.739960009969299293e+01
1.198056587596456168e+01,1.797915744014198935e+01
1.200057159188339639e+01,1.863297661777846059e+01
1.202057730780222933e+01,1.952056337952478060e+01
1.204058302372106226e+01,1.919749962816499433e+01
1.206058873963989697e+01,1.945652529455621504e+01
1.208059445555873168e+01,1.985435338757265455e+01
1.210060017147756461e+01,2.078680284357576724e+01
1.212060588739639932e+01,2.082321285901691255e+01
1.214061160331523226e+01,2.190625088139616139e+01
1.216061731923406697e+01,2.168705811327235367e+01
1.218062303515290168e+01,2.272462106589782849e+01
1.220062875107173461e+01,2.287863552508478904e+01
1.222063446699056932e+01,2.320152605083492148e+01
1.224064018290940226e+01,2.375835140854534444e+01
1.226064589882823697e+01,2.448087356519741675e+01
1.228065161474707168e+01,2.457040041473430847e+01
1.230065733066590461e+01,2.561658302851427749e+01
1.232066304658473754e+01,2.535154477993750533e+01
1.234066876250357225e+01,2.626710146815773328e+01
1.236067447842240696e+01,2.708410690252765463e+01
1.238068019434123990e+01,2.709849167560730265e+01
1.240068591026007461e+01,2.819609710194833596e+01
1.242069162617890754e+01,2.805864531689927688e+01
1.244069734209774225e+01,2.936010737399792347e+01
1.246070305801657696e+01,2.954332558338150605e+01
1.248070877393540989e+01,3.060218185255479995e+01
1.250071448985424460e+01,3.152268011138404802e+01
1.252072020577307754e+01,3.165501643515746721e+01
1.254072592169191225e+01,3.181397331329323919e+01
1.256073163761074696e+01,3.322397785624101374e+01
1.258073735352957989e+01,3.417615108805365765e+01
1.260074306944841460e+01,3.480942073963912264e+01
1.262074878536724754e+01,3.545539504458599822e+01
1.264075450128608225e+01,3.604955271388621441e+01
1.266076021720491518e+01,3.690007106067801601e+01
1.268076593312374989e+01,3.658233354120210379e+01
1.270077164904258282e+01,3.778876685525484902e+01
1.272077736496141753e+01,3.894053872174194453e+01
1.274078308088025224e+01,4.025311001681029666e+01
1.276078879679908518e+01,4.021336488848222501e+01
1.278079451271791989e+01,4.175487298556468119e+01
1.280080022863675282e+01,4.235421802152784920e+01
1.282080594455558753e+01,4.283254480051449775e+01
1.284081166047442224e+01,4.299204344809644596e+01
1.286081737639325517e+01,4.404351692695081510e+01
1.288082309231208988e+01,4.556457308318229593e+01
1.290082880823092282e+01,4.573858266255896154e+01
1.292083452414975753e+01,4.610951151852286500e+01
1.294084024006859224e+01,4.679207951605391003e+01
1.296084595598742517e+01,4.736596586281287102e+01
1.298085167190625810e+01,4.738581043766546941e+01
1.300085738782509281e+01,4.864457643974672862e+01
1.302086310374392752e+01,4.867396319083176337e+01
1.304086881966276046e+01,4.926597321455121659e+01
1.306087453558159517e+01,5.020127107416792711e+01
1.308088025150042810e+01,5.065625867556928341e+01
1.310088596741926281e+01,4.937335874031344929e+01
1.312089168333809752e+01,4.928773547413081957e+01
1.314089739925693046e+01,4.926273193041251375e+01
1.316090311517576517e+01,4.911352284819039227e+01
1.318090883109459810e+01,4.926421830838043547e+01
1.320091454701343281e+01,4.899881486019418020e+01
1.322092026293226752e+01,4.818426864468729320e+01
1.324092597885110045e+01,4.726731414690678434e+01
1.326093169476993339e+01,4.665331843799331324e+01
1.328093741068876810e+01,4.572003928732191014e+01
1.330094312660760281e+01,4.448229726525287475e+01
1.332094884252643574e+01,4.298780140735786404e+01
1.334095455844527045e+01,4.216456737022478762e+01
1.336096027436410338e+01,4.088233749315171650e+01
1.338096599028293809e+01,3.853402083555613444e+01
1.340097170620177280e+01,3.785148324284083543e+01
1.342097742212060574e+01,3.538338029662637751e+01
1.344098313803944045e+01,3.378233575439458036e+01
1.346098885395827338e+01,3.251890787742882338e+01
1.348099456987710809e+01,3.056123040074925612e+01
1.350100028579594280e+01,2.859947326348430252e+01
1.352100600171477573e+01,2.718787326179670671e+01
1.354101171763361044e+01,2.506772319878285415e+01
1.356101743355244338e+01,2.402204664182266214e+01
1.358102314947127809e+01,2.237609672669727345e+01
1.360102886539011102e+01,2.188875129484605964e+01
1.362103458130894573e+01,2.099890378248091949e+01
1.364104029722777867e+01,1.968664931307501575e+01
1.366104601314661338e+01,1.809415424616074475e+01
1.368105172906544809e+01,1.678053852269626844e+01
1.370105744498428102e+01,1.626506079496638790e+01
1.372106316090311573e+01,1.560769490242781110e+01
1.374106887682194866e+01,1.484499480883489042e+01
1.376107459274078337e+01,1.453581070196469049e+01
1.378108030865961808e+01,1.428077760192429757e+01
1.380108602457845102e+01,1.447581763514171627e+01
1.382109174049728573e+01,1.357688756256838758e+01
1.384109745641611866e+01,1.380564359805664587e+01
1.386110317233495337e+01,1.284626386199417603e+01
1.388110888825378808e+01,1.283473895872273829e+01
1.390111460417262101e+01,1.220022473399833274e+01
1.392112032009145395e+01,1.218689410044505905e+01
1.394112603601028866e+01,1.187428478639810159e+01
1.396113175192912337e+01,1.253163365738106094e+01
1.398113746784795630e+01,1.203170949811248391e+01
1.400114318376679101e+01,1.169393764396931346e+01
1.402114889968562395e+01,1.203339592465432517e+01
1.404115461560445866e+01,1.193368374107315510e+01
1.406116033152329337e+01,1.192166652464103827e+01
1.408116604744212630e+01,1.197725027937679876e+01
1.410117176336095923e+01,1.229687878541713708e+01
1.412117747927979394e+01,1.206847547384521135e+01
1.414118319519862865e+01,1.165740618436650955e+01
1.416118891111746336e+01,1.232556503647423440e+01
1.418119462703629630e+01,1.130232535886594647e+01
1.420120034295512923e+01,1.237849482968513115e+01
1.422120605887396394e+01,1.219882593182610186e+01
1.424121177479279865e+01,1.225178057520426478e+01
1.426121749071163336e+01,1.244768204624097763e+01
1.428122320663046629e+01,1.252420228695186744e+01
1.430122892254929923e+01,1.185184826089531995e+01
1.432123463846813394e+01,1.167155254355884964e+01
1.434124035438696865e+01,1.146520685829473507e+01
1.436124607030580158e+01,1.151846346653719877e+01
1.438125178622463629e+01,1.223446043177258602e+01
1.440125750214346922e+01,1.232321904433213433e+01
1.442126321806230393e+01,1.188063902811122219e+01
1.444126893398113864e+01,1.167858830487813115e+01
1.446127464989997158e+01,1.179168644209343952e+01
1.448128036581880451e+01,1.214760105292283221e+01
1.450128608173763922e+01,1.147000285461210289e+01
1.452129179765647393e+01,1.217987563137780782e+01
1.454129751357530864e+01,1.206131307323243362e+01
1.456130322949414158e+01,1.163309086323547348e+01
1.458130894541297451e+01,1.181223817760126948e+01
1.460131466133180922e+01,1.090465043073182549e+01
1.462132037725064393e+01,1.005031161927086458e+01
1.464132609316947686e+01,9.976193848596356162e+00
1.466133180908831157e+01,1.038277880947461895e+01
1.468133752500714451e+01,1.004866357995556747e+01
1.470134324092597922e+01,1.019138580808462713e+01
1.472134895684481393e+01,9.387500163012219900e+00
1.474135467276364686e+01,1.006376846020426896e+01
1.476136038868247979e+01,9.078777523832837204e+00
1.478136610460131450e+01,8.560542292379563989e+00
1.480137182052014921e+01,9.424985276887994701e+00
1.482137753643898392e+01,8.385389049478522594e+00
1.484138325235781686e+01,8.941208685504994591e+00
1.486138896827664979e+01,8.732447869189005729e+00
1.488139468419548450e+01,7.194379708538686025e+00
1.490140040011431921e+01,7.840085029928603788e+00
1.492140611603315392e+01,8.181669635529305040e+00
1.494141183195198685e+01,7.408238934840775336e+00
1.496141754787081979e+01,7.913070387546581763e+00
1.498142326378965450e+01,7.234722724790232817e+00
1.500142897970848921e+01,6.667861590627367718e+00
1.502143469562732214e+01,6.936701329639783253e+00
1.504144041154615508e+01,7.516143414102897324e+00
1.506144612746498979e+01,6.780406520555957606e+00
1.508145184338382450e+01,6.545349540028059465e+00
1.510145755930265921e+01,7.370150640067955727e+00
1.512146327522149214e+01,6.891433648450274951e+00
1.514146899114032507e+01,7.290212271508337949e+00
1.516147470705915978e+01,7.705295001098800611e+00
1.518148042297799449e+01,7.186935559946814323e+00
1.520148613889682920e+01,8.004960117540562692e+00
1.522149185481566214e+01,7.033673301270559008e+00
1.524149757073449507e+01,7.405093854110701201e+00
1.526150328665332978e+01,7.650761188130978496e+00
1.528150900257216449e+01,7.374495535603283969e+00
1.530151471849099742e+01,7.204587287375751714e+00
1.532152043440983036e+01,7.006547830575277303e+00
1.534152615032866507e+01,7.213639925759487426e+00
1.536153186624749978e+01,8.038161952373279462e+00
1.538153758216633449e+01,7.870331427990918449e+00
1.540154329808516742e+01,7.837211320094279898e+00
1.542154901400400036e+01,7.992623075682942613e+00
1.544155472992283507e+01,7.975753857900127031e+00
1.546156044584166978e+01,8.448566997379325372e+00
1.548156616176050449e+01,8.570762114257874487e+00
1.550157187767933742e+01,8.514905626665330018e+00
1.552157759359817035e+01,8.995053730866082731e+00
1.554158330951700506e+01,8.602077667542666006e+00
1.556158902543583977e+01,9.031399596474933844e+00
1.558159474135467271e+01,8.969901437283773760e+00
1.560160045727350742e+01,9.666893396191628796e+00
1.562160617319234035e+01,8.873284259908775340e+00
1.564161188911117506e+01,9.424698850485278001e+00
1.566161760503000977e+01,8.547670482740848286e+00
1.568162332094884270e+01,9.750145193830052293e+00
1.570162903686767564e+01,1.031705577361885418e+01
1.572163475278651035e+01,9.955157100680866122e+00
1.574164046870534506e+01,9.223205249165904007e+00
1.576164618462417977e+01,9.995793482082223846e+00
1.578165190054301270e+01,1.086188748656192082e+01
1.580165761646184563e+01,1.087041441744514358e+01
1.582166333238068034e+01,1.058511497660228784e+01
1.584166904829951505e+01,1.034806354642947213e+01
1.586167476421834799e+01,1.135870210274554992e+01
1.588168048013718270e+01,1.046189343167527319e+01
1.590168619605601563e+01,1.115672934262937233e+01
1.592169191197485034e+01,1.150322729317645098e+01
1.594169762789368505e+01,1.128722434782813622e+01
1.596170334381251799e+01,1.136489318850511943e+01
1.598170905973135092e+01,1.151622400661096179e+01
1.600171477565018563e+01,1.324430730898469122e+01
1.602172049156902034e+01,1.275612639443543372e+01
1.604172620748785505e+01,1.239678807912401481e+01
1.606173192340668976e+01,1.325993014978484119e+01
1.608173763932552092e+01,1.371078209407976445e+01
1.610174335524435563e+01,1.368790556503910771e+01
1.612174907116319034e+01,1.310455134810828781e+01
1.614175478708202505e+01,1.390204827060111015e+01
1.616176050300085620e+01,1.481151025061438276e+01
1.618176621891969091e+01,1.511716952571832806e+01
1.620177193483852562e+01,1.421844299458320116e+01
1.622177765075736033e+01,1.580742999103413737e+01
1.624178336667619504e+01,1.640660443325319306e+01
1.626178908259502620e+01,1.552922478076286694e+01
1.628179479851386091e+01,1.643536158397877145e+01
1.630180051443269562e+01,1.601824610051574993e+01
1.632180623035153033e+01,1.676724559469333897e+01
1.634181194627036149e+01,1.688576392118580216e+01
1.636181766218919620e+01,1.751172504917449047e+01
1.638182337810803091e+01,1.699210759156583705e+01
1.640182909402686562e+01,1.809847745635895677e+01
1.642183480994570033e+01,1.775181945645411119e+01
1.644184052586453504e+01,1.831742285169033835e+01
1.646184624178336620e+01,1.850453368394463993e+01
1.648185195770220091e+01,1.965664870096438932e+01
1.650185767362103562e+01,1.934560332598081800e+01
1.652186338953986677e+01,1.997777094026320555e+01
1.654186910545870148e+01,2.116337310890956047e+01
1.656187482137753619e+01,2.062654413134000819e+01
1.658188053729637090e+01,2.096894085030666233e+01
1.660188625321520561e+01,2.129533856538486702e+01
1.662189196913404032e+01,2.144421034966088868e+01
1.664189768505287148e+01,2.253498529888123514e+01
1.666190340097170619e+01,2.220128750739559820e+01
1.668190911689054090e+01,2.280316890746453140e+01
1.670191483280937561e+01,2.362477137509389991e+01
1.672192054872820677e+01,2.370846417859504029e+01
1.674192626464704148e+01,2.416604197322245895e+01
1.676193198056587619e+01,2.389516461488712196e+01
1.678193769648471090e+01,2.494114591268437664e+01
1.680194341240354561e+01,2.475752429162463386e+01
1.682194912832238032e+01,2.520632094177920379e+01
1.684195484424121148e+01,2.510155929687406839e+01
1.686196056016004619e+01,2.572254523420665251e+01
1.688196627607888090e+01,2.592331830181586838e+01
1.690197199199771205e+01,2.580489570771535313e+01
1.692197770791654676e+01,2.605523770702954778e+01
1.694198342383538147e+01,2.696624074682964789e+01
1.696198913975421618e+01,2.707225073729379972e+01
1.698199485567305089e+01,2.635029553891622456e+01
1.700200057159188560e+01,2.727493131092859713e+01
1.702200628751071676e+01,2.720777266833423980e+01
1.704201200342955147e+01,2.892793028064514615e+01
1.706201771934838618e+01,2.825903880885438468e+01
1.708202343526722089e+01,2.883872561699154957e+01
1.710202915118605205e+01,2.934599993599557166e+01
1.712203486710488676e+01,2.956229215786141751e+01
1.714204058302372147e+01,2.991711703349790241e+01
1.716204629894255618e+01,3.062703363191145911e+01
1.718205201486139089e+01,3.102100889242213810e+01
1.720205773078022204e+01,3.191457285621977036e+01
1.722206344669905675e+01,3.167639599466005507e+01
1.724206916261789146e+01,3.278786317522238392e+01
1.726207487853672617e+01,3.322992039195987246e+01
1.728208059445555733e+01,3.363511027003347920e+01
1.730208631037439204e+01,3.431572721900578671e+01
1.732209202629322675e+01,3.499635886769434023e+01
1.734209774221206146e+01,3.626025532803012652e+01
1.736210345813089617e+01,3.604568118680642641e+01
1.738210917404973088e+01,3.748317446602007408e+01
1.740211488996856204e+01,3.764865479007142568e+01
1.742212060588739675e+01,3.846568852854721854e+01
