angle,intensity
1.000000000000000000e+01,7.231811713653927276e-01
1.002000571591883471e+01,9.817041563615688915e+00
1.004001143183766764e+01,1.010293828309802144e+01
1.006001714775650235e+01,1.039535363752277775e+01
1.008002286367533529e+01,1.058253468888766591e+01
1.010002857959417000e+01,1.100682450045350258e+01
1.012003429551300293e+01,1.082772792640858661e+01
1.014004001143183764e+01,1.049337528838464451e+01
1.016004572735067235e+01,1.073382085142106668e+01
1.018005144326950528e+01,1.090452356054676031e+01
1.020005715918833999e+01,1.105503866355340037e+01
1.022006287510717293e+01,1.173932866974767109e+01
1.024006859102600764e+01,1.217546866455712973e+01
1.026007430694484057e+01,1.294298513407666995e+01
1.028008002286367528e+01,1.289877206608005800e+01
1.030008573878250999e+01,1.211599752270510244e+01
1.032009145470134293e+01,1.266256770650051422e+01
1.034009717062017764e+01,1.321149865138277946e+01
1.036010288653901057e+01,1.323729865918685711e+01
1.038010860245784528e+01,1.304734172250974567e+01
1.040011431837667999e+01,1.377530821975982001e+01
1.042012003429551292e+01,1.367747368186283374e+01
1.044012575021434763e+01,1.454174896229106118e+01
1.046013146613318057e+01,1.424245010311599735e+01
1.048013718205201528e+01,1.475270458208729707e+01
1.050014289797084821e+01,1.482444524871837110e+01
1.052014861388968292e+01,1.477426775906812217e+01
1.054015432980851585e+01,1.535302719476552546e+01
1.056016004572735056e+01,1.498029766445870870e+01
1.058016576164618527e+01,1.536355801123624509e+01
1.060017147756501821e+01,1.557423854546892983e+01
1.062017719348385292e+01,1.566587010994677343e+01
1.064018290940268585e+01,1.676703517773687935e+01
1.066018862532152056e+01,1.647904107634663973e+01
1.068019434124035527e+01,1.645771752178088931e+01
1.070020005715918820e+01,1.636242720448335319e+01
1.072020577307802292e+01,1.588048959521833225e+01
1.074021148899685585e+01,1.648493723618106088e+01
1.076021720491569056e+01,1.659209214172636138e+01
1.078022292083452349e+01,1.710976742236731596e+01
1.080022863675335820e+01,1.661617363237762746e+01
1.082023435267219291e+01,1.720754546975481247e+01
1.084024006859102585e+01,1.658021176587519108e+01
1.086024578450986056e+01,1.654007512635318022e+01
1.088025150042869349e+01,1.648885745123022772e+01
1.090025721634752820e+01,1.531815590100645963e+01
1.092026293226636113e+01,1.610367339302378653e+01
1.094026864818519584e+01,1.511417880294977856e+01
1.096027436410403055e+01,1.495979928503957446e+01
1.098028008002286349e+01,1.381369410130528230e+01
1.100028579594169820e+01,1.372298374706416446e+01
1.102029151186053113e+01,1.229970696640342709e+01
1.104029722777936584e+01,1.142124519440319474e+01
1.106030294369819877e+01,1.223847895864848567e+01
1.108030865961703348e+01,1.063037148280667843e+01
1.110031437553586819e+01,1.032879055709683058e+01
1.112032009145470113e+01,9.117923501904900974e+00
1.114032580737353584e+01,9.274302709450811477e+00
1.116033152329236877e+01,7.964947082713344173e+00
1.118033723921120348e+01,7.522810159868957847e+00
1.120034295513003642e+01,6.348542630640780615e+00
