angle,intensity
1.000000000000000000e+01,8.574867943633419642e+00
1.002000571591883471e+01,1.461144125284992867e+01
1.004001143183766764e+01,1.434717990745035365e+01
1.006001714775650235e+01,1.438218937372123207e+01
1.008002286367533529e+01,1.454956383749794568e+01
1.010002857959417000e+01,1.457682048481324699e+01
1.012003429551300293e+01,1.527178808118577535e+01
1.014004001143183764e+01,1.466519270548270626e+01
1.016004572735067235e+01,1.585297638573391588e+01
1.018005144326950528e+01,1.603709233480745056e+01
1.020005715918833999e+01,1.630227920109422968e+01
1.022006287510717293e+01,1.562235767438044221e+01
1.024006859102600764e+01,1.648514325729549057e+01
1.026007430694484057e+01,1.644080972910589367e+01
1.028008002286367528e+01,1.729101002556248901e+01
1.030008573878250999e+01,1.760224916271739559e+01
1.032009145470134293e+01,1.749406438859174528e+01
1.034009717062017764e+01,1.805831589040014862e+01
1.036010288653901057e+01,1.773706619836816856e+01
1.038010860245784528e+01,1.852051395353458929e+01
1.040011431837667999e+01,1.869743714994453399e+01
1.042012003429551292e+01,1.878228169325250718e+01
1.044012575021434763e+01,1.930240407122703772e+01
1.046013146613318057e+01,1.981081531861247669e+01
1.048013718205201528e+01,1.915977337388278556e+01
1.050014289797084821e+01,1.960463240445195865e+01
1.052014861388968292e+01,2.050568054551703767e+01
1.054015432980851585e+01,2.072255083466781400e+01
1.056016004572735056e+01,2.106201583415078105e+01
1.058016576164618527e+01,2.186189673883071549e+01
1.060017147756501821e+01,2.079296831425766712e+01
1.062017719348385292e+01,2.177593544756749822e+01
1.064018290940268585e+01,2.231428762795334819e+01
1.066018862532152056e+01,2.129080051247148120e+01
1.068019434124035527e+01,2.211630573666779043e+01
1.070020005715918820e+01,2.167786423238200655e+01
1.072020577307802292e+01,2.283510271892283683e+01
1.074021148899685585e+01,2.244118437233428409e+01
1.076021720491569056e+01,2.230966848879327458e+01
1.078022292083452349e+01,2.285646155023277615e+01
1.080022863675335820e+01,2.256508251996624281e+01
1.082023435267219291e+01,2.242108127944714369e+01
1.084024006859102585e+01,2.288375536765464346e+01
1.086024578450986056e+01,2.278115862794776092e+01
1.088025150042869349e+01,2.245633312208734367e+01
1.090025721634752820e+01,2.251224654210652076e+01
1.092026293226636113e+01,2.204333886076268101e+01
1.094026864818519584e+01,2.212840053056002887e+01
1.096027436410403055e+01,2.197389033805100667e+01
1.098028008002286349e+01,2.118032964624135417e+01
1.100028579594169820e+01,2.073160826923198030e+01
1.102029151186053113e+01,2.027303320255139241e+01
1.104029722777936584e+01,2.100003324236853075e+01
1.106030294369819877e+01,2.059173179964969336e+01
1.108030865961703348e+01,1.968451964079718763e+01
1.110031437553586819e+01,1.930252597209481280e+01
1.112032009145470113e+01,1.880437843368696704e+01
1.114032580737353584e+01,1.864014699422546073e+01
1.116033152329236877e+01,1.770697303685252066e+01
1.118033723921120348e+01,1.766791788856664880e+01
1.120034295513003642e+01,1.717395651754493002e+01
1.122034867104887113e+01,1.679068773727904329e+01
1.124035438696770584e+01,1.638673949617793113e+01
1.126036010288653877e+01,1.566330881716772794e+01
1.128036581880537348e+01,1.485752072035402627e+01
1.130037153472420641e+01,1.469400325733328572e+01
1.132037725064304112e+01,1.369550111318556240e+01
1.134038296656187583e+01,1.278775635157229829e+01
1.136038868248070877e+01,1.271816274857592077e+01
1.138039439839954348e+01,1.159027034909358278e+01
1.140040011431837641e+01,1.174797071189105324e+01
1.142040583023721112e+01,1.022835254758683732e+01
1.144041154615604405e+01,9.657360189010987028e+00
1.146041726207487876e+01,9.056392202185453044e+00
1.148042297799371170e+01,7.930690709961377038e+00
1.150042869391254641e+01,8.464953273361839337e+00
1.152043440983138112e+01,7.479563225124689296e+00
1.154044012575021405e+01,7.450097929165105270e+00
