angle,intensity
1.000000000000000000e+01,4.576046374550683637e+00
1.002000571591883471e+01,3.582103951569969080e+00
1.004001143183766764e+01,3.966618107139636251e+00
1.006001714775650235e+01,3.295948797013769305e+00
1.008002286367533529e+01,4.661740318579137288e+00
1.010002857959417000e+01,3.756801451696681227e+00
1.012003429551300293e+01,3.661238147900889750e+00
1.014004001143183764e+01,3.877077560351347874e+00
1.016004572735067235e+01,3.710582939812387515e+00
1.018005144326950528e+01,3.853780967520262557e+00
1.020005715918833999e+01,3.387964252988871383e+00
1.022006287510717293e+01,4.428808025326918418e+00
1.024006859102600764e+01,3.658052548019384620e+00
1.026007430694484057e+01,4.707329112822344008e+00
1.028008002286367528e+01,3.807432419188741868e+00
1.030008573878250999e+01,3.714942212687868395e+00
1.032009145470134293e+01,4.510776083476594422e+00
1.034009717062017764e+01,3.887585394212897505e+00
1.036010288653901057e+01,3.736367114057586925e+00
1.038010860245784528e+01,4.120114700462836232e+00
1.040011431837667999e+01,4.197318576412621738e+00
1.042012003429551292e+01,4.462161091651470457e+00
1.044012575021434763e+01,4.273088181928272000e+00
1.046013146613318057e+01,3.494077125392505589e+00
1.048013718205201528e+01,3.936753327809378700e+00
1.050014289797084821e+01,4.807980689320151768e+00
1.052014861388968292e+01,3.665809645633094860e+00
1.054015432980851585e+01,4.657416871159959726e+00
1.056016004572735056e+01,4.310180157453180172e+00
1.058016576164618527e+01,5.201297142668591000e+00
1.060017147756501821e+01,4.137085337912034255e+00
1.062017719348385292e+01,4.661671890255225215e+00
1.064018290940268585e+01,4.987928677997494731e+00
1.066018862532152056e+01,5.092533773345224724e+00
1.068019434124035527e+01,5.008206569420543097e+00
1.070020005715918820e+01,5.151885612975194206e+00
1.072020577307802292e+01,5.381767526631795917e+00
1.074021148899685585e+01,5.109937570129041262e+00
1.076021720491569056e+01,4.551671187876513258e+00
1.078022292083452349e+01,4.956213024670942602e+00
1.080022863675335820e+01,4.364095061424244193e+00
1.082023435267219291e+01,5.484948038698065353e+00
