angle,intensity
1.000000000000000000e+01,1.150491688726095951e+01
1.002000571591883471e+01,1.336949171365926858e+01
1.004001143183766764e+01,1.325460737038600989e+01
1.006001714775650235e+01,1.287105807083736586e+01
1.008002286367533529e+01,1.395401784695412672e+01
1.010002857959417000e+01,1.443269551086076063e+01
1.012003429551300293e+01,1.504659503437327395e+01
1.014004001143183764e+01,1.493110781320715219e+01
1.016004572735067235e+01,1.536326233900808447e+01
1.018005144326950528e+01,1.553366914227849627e+01
1.020005715918833999e+01,1.586855810967973923e+01
1.022006287510717293e+01,1.612774748940055858e+01
1.024006859102600764e+01,1.669836125652091496e+01
1.026007430694484057e+01,1.646169632190470367e+01
1.028008002286367528e+01,1.761771765123085842e+01
1.030008573878250999e+01,1.755196966501154421e+01
1.032009145470134293e+01,1.681385535459946112e+01
1.034009717062017764e+01,1.818632711429042104e+01
1.036010288653901057e+01,1.847664328698235536e+01
1.038010860245784528e+01,1.857647628105069160e+01
1.040011431837667999e+01,1.964506598848063135e+01
1.042012003429551292e+01,1.929971331226878561e+01
1.044012575021434763e+01,1.984605447781896359e+01
1.046013146613318057e+01,1.938058031425308059e+01
1.048013718205201528e+01,2.021927252003149533e+01
1.050014289797084821e+01,2.073821875834801176e+01
1.052014861388968292e+01,2.172846626523132940e+01
1.054015432980851585e+01,2.193902551956391633e+01
1.056016004572735056e+01,2.224567846634542079e+01
1.058016576164618527e+01,2.195084321387547632e+01
1.060017147756501821e+01,2.302509862027605436e+01
1.062017719348385292e+01,2.300217553311108176e+01
1.064018290940268585e+01,2.424649029053338012e+01
1.066018862532152056e+01,2.408375618913677840e+01
1.068019434124035527e+01,2.426118528735902302e+01
1.070020005715918820e+01,2.489639681196070953e+01
1.072020577307802292e+01,2.527134523497591445e+01
1.074021148899685585e+01,2.578959971461092948e+01
1.076021720491569056e+01,2.707367995212862510e+01
1.078022292083452349e+01,2.696144374706355507e+01
1.080022863675335820e+01,2.726772386201594855e+01
1.082023435267219291e+01,2.769848172537220776e+01
1.084024006859102585e+01,2.880906022036695902e+01
1.086024578450986056e+01,2.851017592814198665e+01
1.088025150042869349e+01,2.969049492333098073e+01
1.090025721634752820e+01,3.033332637972904777e+01
1.092026293226636113e+01,3.103791199811955437e+01
1.094026864818519584e+01,3.102841076045024238e+01
1.096027436410403055e+01,3.214296586498131347e+01
1.098028008002286349e+01,3.237012541165954360e+01
1.100028579594169820e+01,3.362104031732305032e+01
1.102029151186053113e+01,3.403175196766148503e+01
1.104029722777936584e+01,3.376373727826982929e+01
1.106030294369819877e+01,3.508648002722333814e+01
1.108030865961703348e+01,3.640271740031833758e+01
1.110031437553586819e+01,3.681277837432332944e+01
1.112032009145470113e+01,3.726981330185302710e+01
1.114032580737353584e+01,3.824132875555242350e+01
1.116033152329236877e+01,3.774059567556919603e+01
1.118033723921120348e+01,3.823278655905973977e+01
1.120034295513003642e+01,3.895319256571328737e+01
1.122034867104887113e+01,4.045851604976480331e+01
1.124035438696770584e+01,4.085730143093861244e+01
1.126036010288653877e+01,4.190130768961320484e+01
1.128036581880537348e+01,4.153869031211983298e+01
1.130037153472420641e+01,4.204705159389086333e+01
1.132037725064304112e+01,4.208754700623434530e+01
1.134038296656187583e+01,4.222726670720607700e+01
1.136038868248070877e+01,4.201458154400023659e+01
1.138039439839954348e+01,4.279391688275983086e+01
1.140040011431837641e+01,4.375136905304427160e+01
1.142040583023721112e+01,4.342045823814672900e+01
1.144041154615604405e+01,4.232021965736673508e+01
1.146041726207487876e+01,4.214575929367981644e+01
1.148042297799371170e+01,4.253417954727447636e+01
1.150042869391254641e+01,4.142338323682182732e+01
1.152043440983138112e+01,4.103422061316537395e+01
1.154044012575021405e+01,3.951803548537859001e+01
1.156044584166904876e+01,3.882678137093775206e+01
1.158045155758788169e+01,3.724267366534941459e+01
1.160045727350671640e+01,3.651241866500922129e+01
1.162046298942555111e+01,3.578180833985240383e+01
1.164046870534438405e+01,3.397849797894742352e+01
1.166047442126321876e+01,3.272261623337612946e+01
1.168048013718205169e+01,3.253146067570694555e+01
1.170048585310088640e+01,3.067505030932765564e+01
1.172049156901971934e+01,2.921158418286161407e+01
1.174049728493855405e+01,2.898690423318380738e+01
1.176050300085738698e+01,2.679344700595913054e+01
1.178050871677622169e+01,2.566466246711609855e+01
1.180051443269505640e+01,2.532784387703227935e+01
1.182052014861388933e+01,2.432104211531895999e+01
1.184052586453272404e+01,2.243982748124494719e+01
1.186053158045155698e+01,2.211696404300539243e+01
1.188053729637039169e+01,2.086433424480395615e+01
1.190054301228922640e+01,2.073495827102747668e+01
1.192054872820805933e+01,2.015798826186329151e+01
1.194055444412689404e+01,1.941661727083945976e+01
1.196056016004572697e+01,1.888482683362038728e+01
1.198056587596456168e+01,1.839424152727550776e+01
1.200057159188339639e+01,1.866081321561843964e+01
1.202057730780222933e+01,1.882438009356626196e+01
1.204058302372106226e+01,1.877767162749487895e+01
1.206058873963989697e+01,1.771033478622056734e+01
1.208059445555873168e+01,1.831838581030651270e+01
1.210060017147756461e+01,1.869300650485393689e+01
1.212060588739639932e+01,1.750059691722781707e+01
1.214061160331523226e+01,1.754709666851754335e+01
1.216061731923406697e+01,1.711608599499739469e+01
1.218062303515290168e+01,1.701980978443620174e+01
1.220062875107173461e+01,1.692003625305212466e+01
1.222063446699056932e+01,1.703181664936314377e+01
1.224064018290940226e+01,1.595392247497723481e+01
1.226064589882823697e+01,1.618649709133613257e+01
1.228065161474707168e+01,1.501327524488145926e+01
1.230065733066590461e+01,1.439223697008046976e+01
1.232066304658473754e+01,1.344627216467401354e+01
1.234066876250357225e+01,1.248303827396847510e+01
1.236067447842240696e+01,1.112393241002289912e+01
1.238068019434123990e+01,1.088008566389360787e+01
1.240068591026007461e+01,1.040262533581966409e+01
1.242069162617890754e+01,9.445006673987732526e+00
1.244069734209774225e+01,8.836062732253751051e+00
1.246070305801657696e+01,9.035312325466728467e+00
1.248070877393540989e+01,7.575952036042702176e+00
1.250071448985424460e+01,6.737492672981892028e+00
1.252072020577307754e+01,6.640725934703011646e+00
1.254072592169191225e+01,6.429349386017157997e+00
1.256073163761074696e+01,6.815237997671660608e+00
1.258073735352957989e+01,5.891455482899926821e+00
1.260074306944841460e+01,5.960314521951255884e+00
1.262074878536724754e+01,6.433390339583862527e+00
1.264075450128608225e+01,5.727225592108410979e+00
1.266076021720491518e+01,5.677671866886164764e+00
1.268076593312374989e+01,6.739323279122450217e+00
1.270077164904258282e+01,6.731219653092816557e+00
1.272077736496141753e+01,5.947295952823376197e+00
1.274078308088025224e+01,6.364721660893739141e+00
1.276078879679908518e+01,6.836087402652191614e+00
1.278079451271791989e+01,6.477063155346572287e+00
1.280080022863675282e+01,5.955980240950484728e+00
1.282080594455558753e+01,6.610293269102283986e+00
1.284081166047442224e+01,6.782764407427812614e+00
1.286081737639325517e+01,6.040269510752025006e+00
1.288082309231208988e+01,6.873784420692189201e+00
1.290082880823092282e+01,6.563328783824535329e+00
1.292083452414975753e+01,6.660758423512728399e+00
1.294084024006859224e+01,6.876020783628648658e+00
1.296084595598742517e+01,6.938598328982966024e+00
1.298085167190625810e+01,6.142038380026678013e+00
1.300085738782509281e+01,7.326601964867382577e+00
1.302086310374392752e+01,6.643755686752743195e+00
1.304086881966276046e+01,8.087561272590228612e+00
1.306087453558159517e+01,7.596381408187436790e+00
1.308088025150042810e+01,8.069236804300741639e+00
1.310088596741926281e+01,7.753355610090180150e+00
1.312089168333809752e+01,8.081009019971871155e+00
1.314089739925693046e+01,8.183909593573432062e+00
1.316090311517576517e+01,7.781213358053061135e+00
1.318090883109459810e+01,7.564839953476679035e+00
