angle,intensity
1.000000000000000000e+01,6.309377609020058841e+00
1.002000571591883471e+01,6.614492268442191403e+00
1.004001143183766764e+01,4.840597170962744222e+00
1.006001714775650235e+01,5.774893173738197660e+00
1.008002286367533529e+01,5.898076241047482071e+00
1.010002857959417000e+01,5.173419542013404815e+00
1.012003429551300293e+01,6.097227397227025669e+00
1.014004001143183764e+01,5.757721328524675108e+00
1.016004572735067235e+01,5.922328596231796638e+00
1.018005144326950528e+01,6.386484931386224417e+00
1.020005715918833999e+01,5.884155194211825979e+00
1.022006287510717293e+01,5.592130722163290990e+00
1.024006859102600764e+01,6.180991997397873305e+00
1.026007430694484057e+01,6.046515440819049125e+00
1.028008002286367528e+01,5.990609615487807460e+00
1.030008573878250999e+01,5.572357878292964806e+00
1.032009145470134293e+01,6.059526714133721903e+00
1.034009717062017764e+01,5.133737057865001674e+00
1.036010288653901057e+01,5.686213576204021791e+00
1.038010860245784528e+01,6.486993399841088248e+00
1.040011431837667999e+01,5.467288355092889240e+00
1.042012003429551292e+01,5.965539888710761574e+00
1.044012575021434763e+01,5.372124161929755282e+00
1.046013146613318057e+01,6.468733675980375963e+00
1.048013718205201528e+01,6.131168881694081030e+00
1.050014289797084821e+01,5.998297003105079739e+00
1.052014861388968292e+01,5.345992111313827344e+00
1.054015432980851585e+01,5.460835787332864122e+00
1.056016004572735056e+01,6.136587859419935675e+00
1.058016576164618527e+01,5.108551834821883020e+00
1.060017147756501821e+01,5.577119182702214850e+00
1.062017719348385292e+01,4.657074838941340111e+00
1.064018290940268585e+01,6.396419688873765885e+00
1.066018862532152056e+01,5.482467993025163189e+00
1.068019434124035527e+01,6.103364888735502980e+00
1.070020005715918820e+01,6.015892455511293591e+00
1.072020577307802292e+01,4.724836441451116364e+00
1.074021148899685585e+01,5.924439356821779690e+00
1.076021720491569056e+01,4.938339495735064588e+00
1.078022292083452349e+01,5.807712328177689010e+00
1.080022863675335820e+01,4.967200548255108927e+00
1.082023435267219291e+01,4.618139425680327648e+00
1.084024006859102585e+01,4.877348741930509490e+00
1.086024578450986056e+01,5.029570481173011309e+00
1.088025150042869349e+01,4.718195916602153872e+00
1.090025721634752820e+01,4.804662110675528730e+00
1.092026293226636113e+01,6.166830982620530754e+00
1.094026864818519584e+01,5.074195375963160615e+00
