angle,intensity
1.000000000000000000e+01,6.096031980041951570e+00
1.002000571591883471e+01,5.631777724998114465e+00
1.004001143183766764e+01,5.455401259500565203e+00
1.006001714775650235e+01,5.147057038102802906e+00
1.008002286367533529e+01,5.945255398695088900e+00
1.010002857959417000e+01,5.912647306904936784e+00
1.012003429551300293e+01,5.525651105059742108e+00
1.014004001143183764e+01,5.725671343679429981e+00
1.016004572735067235e+01,5.513383773539816346e+00
1.018005144326950528e+01,6.132247091741839462e+00
1.020005715918833999e+01,6.035881530640432757e+00
1.022006287510717293e+01,5.377006034222151953e+00
1.024006859102600764e+01,6.008600169014423287e+00
1.026007430694484057e+01,6.122578262488929113e+00
1.028008002286367528e+01,6.396736976566874233e+00
1.030008573878250999e+01,6.390161599590276964e+00
1.032009145470134293e+01,6.199961410286071839e+00
1.034009717062017764e+01,6.044534916871597829e+00
1.036010288653901057e+01,6.068159790945158782e+00
1.038010860245784528e+01,6.052856934535668643e+00
1.040011431837667999e+01,5.742882769853309810e+00
1.042012003429551292e+01,5.067344793841009221e+00
1.044012575021434763e+01,6.119451429562361433e+00
1.046013146613318057e+01,5.535857022469961031e+00
1.048013718205201528e+01,5.856350456283149875e+00
1.050014289797084821e+01,5.918619236936551786e+00
1.052014861388968292e+01,6.104900659670091656e+00
1.054015432980851585e+01,6.034914947279188979e+00
1.056016004572735056e+01,5.046666365483673644e+00
1.058016576164618527e+01,6.225128893789216633e+00
1.060017147756501821e+01,5.813330069336602790e+00
1.062017719348385292e+01,6.632013852261160025e+00
1.064018290940268585e+01,6.049627752910561540e+00
1.066018862532152056e+01,6.239028959490489967e+00
1.068019434124035527e+01,6.145960465267233275e+00
1.070020005715918820e+01,5.914010272467702833e+00
1.072020577307802292e+01,5.158724061839058628e+00
1.074021148899685585e+01,6.252515033844160186e+00
1.076021720491569056e+01,5.905857451436130390e+00
1.078022292083452349e+01,6.188396875792340879e+00
1.080022863675335820e+01,5.595742996524129431e+00
1.082023435267219291e+01,6.188789271662482605e+00
1.084024006859102585e+01,6.018555828543610708e+00
1.086024578450986056e+01,6.490730657614742327e+00
1.088025150042869349e+01,5.743723199141155256e+00
1.090025721634752820e+01,6.629382594134391127e+00
1.092026293226636113e+01,5.750045683008206510e+00
1.094026864818519584e+01,5.300091516657086999e+00
1.096027436410403055e+01,5.662787656590650087e+00
1.098028008002286349e+01,5.936803081712938024e+00
1.100028579594169820e+01,5.386836533598101440e+00
1.102029151186053113e+01,5.507020997004961949e+00
