angle,intensity
1.000000000000000000e+01,6.031535114279150456e+00
1.002000571591883471e+01,6.384871643470912517e+00
1.004001143183766764e+01,6.601398586173484517e+00
1.006001714775650235e+01,6.124858357163944333e+00
1.008002286367533529e+01,6.220998270969462673e+00
1.010002857959417000e+01,5.521403728551227630e+00
1.012003429551300293e+01,6.339733947113217027e+00
1.014004001143183764e+01,6.307436851752377116e+00
1.016004572735067235e+01,6.623620879668914441e+00
1.018005144326950528e+01,6.414187985696684358e+00
1.020005715918833999e+01,6.214360792003075673e+00
1.022006287510717293e+01,7.011134961937007581e+00
1.024006859102600764e+01,6.609192178891770908e+00
1.026007430694484057e+01,5.929739370990173342e+00
1.028008002286367528e+01,6.359585833485224882e+00
1.030008573878250999e+01,6.385470228680034666e+00
1.032009145470134293e+01,5.785305799893428080e+00
1.034009717062017764e+01,6.253158790606047290e+00
1.036010288653901057e+01,6.043620682744455408e+00
1.038010860245784528e+01,6.143059499099081222e+00
1.040011431837667999e+01,5.772229021017202477e+00
1.042012003429551292e+01,6.090931767526030605e+00
1.044012575021434763e+01,6.530885420404276331e+00
1.046013146613318057e+01,5.743775327813052556e+00
1.048013718205201528e+01,6.496289408601832349e+00
1.050014289797084821e+01,5.756513042619559428e+00
1.052014861388968292e+01,5.622191739403250565e+00
1.054015432980851585e+01,5.223716560773705275e+00
1.056016004572735056e+01,6.341768160894198481e+00
1.058016576164618527e+01,6.009277975741750488e+00
1.060017147756501821e+01,6.066904210109573370e+00
1.062017719348385292e+01,5.397833807724794042e+00
1.064018290940268585e+01,6.199676715686075035e+00
1.066018862532152056e+01,6.389097631066428029e+00
1.068019434124035527e+01,6.510063222911000480e+00
1.070020005715918820e+01,5.993045712726795315e+00
1.072020577307802292e+01,6.522825110811375282e+00
1.074021148899685585e+01,6.238809255809929510e+00
1.076021720491569056e+01,6.388218962390039835e+00
1.078022292083452349e+01,5.525180049056654497e+00
1.080022863675335820e+01,5.605801784355514350e+00
1.082023435267219291e+01,5.291968345631440584e+00
1.084024006859102585e+01,6.074463811066207697e+00
1.086024578450986056e+01,6.444329192753342817e+00
1.088025150042869349e+01,5.319119205855963983e+00
1.090025721634752820e+01,5.297797225680845656e+00
1.092026293226636113e+01,5.514566716332364393e+00
1.094026864818519584e+01,5.070777394062857546e+00
1.096027436410403055e+01,6.405979263128788403e+00
1.098028008002286349e+01,5.013523459486072475e+00
1.100028579594169820e+01,6.077815472580164524e+00
1.102029151186053113e+01,6.428771605610615225e+00
1.104029722777936584e+01,6.179198232580428218e+00
1.106030294369819877e+01,5.595222047224099882e+00
1.108030865961703348e+01,5.728414652622175751e+00
1.110031437553586819e+01,5.214833358597024571e+00
1.112032009145470113e+01,5.185691133482430715e+00
1.114032580737353584e+01,5.959402819123631012e+00
1.116033152329236877e+01,4.953685520550838106e+00
1.118033723921120348e+01,5.154944031180233921e+00
1.120034295513003642e+01,4.891907398334998547e+00
1.122034867104887113e+01,6.092828662243345406e+00
1.124035438696770584e+01,5.321094177133555370e+00
1.126036010288653877e+01,5.910035990523625493e+00
1.128036581880537348e+01,5.926232483085981606e+00
1.130037153472420641e+01,5.415615894780781758e+00
1.132037725064304112e+01,5.371595804802254293e+00
1.134038296656187583e+01,5.107605404302097085e+00
1.136038868248070877e+01,5.646838482664518821e+00
1.138039439839954348e+01,4.859565514570491906e+00
1.140040011431837641e+01,5.484987247776169639e+00
1.142040583023721112e+01,5.479369020072785368e+00
1.144041154615604405e+01,5.154269482066631269e+00
1.146041726207487876e+01,5.200908239918563325e+00
1.148042297799371170e+01,5.998123423795268749e+00
1.150042869391254641e+01,5.220124491619209550e+00
1.152043440983138112e+01,5.313705908962922386e+00
