angle,intensity
1.000000000000000000e+01,7.856739144140408193e+00
1.002000571591883471e+01,8.674593889676659231e+00
1.004001143183766764e+01,8.711917382166090462e+00
1.006001714775650235e+01,8.540512303176695852e+00
1.008002286367533529e+01,8.679667235640108558e+00
1.010002857959417000e+01,9.020347271303213788e+00
1.012003429551300293e+01,8.919212792660339062e+00
1.014004001143183764e+01,8.228688260085844419e+00
1.016004572735067235e+01,8.633323875656103041e+00
1.018005144326950528e+01,7.900318286739484108e+00
1.020005715918833999e+01,7.474117378616766061e+00
1.022006287510717293e+01,7.233663643061943205e+00
1.024006859102600764e+01,7.650052384273441142e+00
1.026007430694484057e+01,6.324109197923126757e+00
1.028008002286367528e+01,7.484550809953915973e+00
1.030008573878250999e+01,7.009202865692658158e+00
1.032009145470134293e+01,6.379985787959865817e+00
1.034009717062017764e+01,6.061758013096697262e+00
1.036010288653901057e+01,6.799487558375448160e+00
1.038010860245784528e+01,5.487790221862258733e+00
1.040011431837667999e+01,5.914442076835653594e+00
1.042012003429551292e+01,5.298298125087210764e+00
1.044012575021434763e+01,4.982179245295050407e+00
1.046013146613318057e+01,4.851370300104971278e+00
1.048013718205201528e+01,4.357746190224411009e+00
1.050014289797084821e+01,5.517974976597011860e+00
1.052014861388968292e+01,5.019870430258889904e+00
1.054015432980851585e+01,4.885934383206118170e+00
1.056016004572735056e+01,4.976949976603794568e+00
1.058016576164618527e+01,4.012404024969796978e+00
1.060017147756501821e+01,4.084403678330935428e+00
1.062017719348385292e+01,4.105327776551549235e+00
1.064018290940268585e+01,4.460482484501603118e+00
1.066018862532152056e+01,4.654723809664366385e+00
1.068019434124035527e+01,4.615792167884496422e+00
1.070020005715918820e+01,5.052806619776887054e+00
1.072020577307802292e+01,5.773093507144694492e+00
1.074021148899685585e+01,5.072164446343851552e+00
1.076021720491569056e+01,5.581645959877567620e+00
1.078022292083452349e+01,5.575149637137735148e+00
1.080022863675335820e+01,5.211695804102099316e+00
1.082023435267219291e+01,5.299928849962671329e+00
1.084024006859102585e+01,5.606437703264647965e+00
1.086024578450986056e+01,5.693332318510318402e+00
1.088025150042869349e+01,5.572979205563279415e+00
1.090025721634752820e+01,5.095716148569423787e+00
1.092026293226636113e+01,5.627263508821158666e+00
1.094026864818519584e+01,6.473085739173801478e+00
1.096027436410403055e+01,6.162758699726172296e+00
1.098028008002286349e+01,5.752539317429610222e+00
1.100028579594169820e+01,6.070608932089974985e+00
1.102029151186053113e+01,6.379395226794985163e+00
1.104029722777936584e+01,7.498559050204129051e+00
1.106030294369819877e+01,6.775363759753458837e+00
1.108030865961703348e+01,6.768015565742635964e+00
1.110031437553586819e+01,7.701434491345841238e+00
1.112032009145470113e+01,7.378579405234647837e+00
1.114032580737353584e+01,7.124677158734479931e+00
1.116033152329236877e+01,7.751366181660106491e+00
1.118033723921120348e+01,7.986224829842980100e+00
1.120034295513003642e+01,8.415500377554000266e+00
1.122034867104887113e+01,8.228608270759570686e+00
1.124035438696770584e+01,8.413613811613435800e+00
1.126036010288653877e+01,8.376547596403167262e+00
1.128036581880537348e+01,9.305544502337454560e+00
1.130037153472420641e+01,8.318999569963168028e+00
1.132037725064304112e+01,9.463841198139284927e+00
1.134038296656187583e+01,9.567978360550679184e+00
1.136038868248070877e+01,9.479469992556737168e+00
1.138039439839954348e+01,9.501879223066275415e+00
1.140040011431837641e+01,1.062076046475528379e+01
1.142040583023721112e+01,1.123124008522368733e+01
1.144041154615604405e+01,1.133331347106988929e+01
1.146041726207487876e+01,1.169188317458709392e+01
1.148042297799371170e+01,1.186106767485061830e+01
1.150042869391254641e+01,1.192424015705262264e+01
1.152043440983138112e+01,1.197060173364975100e+01
1.154044012575021405e+01,1.216970853001737041e+01
