angle,intensity
1.000000000000000000e+01,1.467401841338836554e+00
1.002000571591883471e+01,1.165578256356211151e+00
1.004001143183766764e+01,9.080622666805240328e-01
1.006001714775650235e+01,1.966982122438125091e-01
1.008002286367533529e+01,1.411705737257702653e+00
1.010002857959417000e+01,7.697624395040025824e-01
1.012003429551300293e+01,1.035467991466944015e+00
1.014004001143183764e+01,1.135278249919732918e+00
1.016004572735067235e+01,4.487639719555965301e-01
1.018005144326950528e+01,8.740825719417720796e-01
1.020005715918833999e+01,1.603140367920967257e+00
1.022006287510717293e+01,1.079668379336865769e+00
1.024006859102600764e+01,7.442406489258833746e-01
1.026007430694484057e+01,1.219209887126642577e+00
1.028008002286367528e+01,7.441687052901950761e-01
1.030008573878250999e+01,1.170219672944242451e+00
1.032009145470134293e+01,1.074252334201033721e+00
1.034009717062017764e+01,1.009139796120420929e+00
1.036010288653901057e+01,1.570656754005467226e+00
1.038010860245784528e+01,1.328370280033937201e+00
1.040011431837667999e+01,1.426834971830993837e+00
1.042012003429551292e+01,1.058978619352657802e+00
1.044012575021434763e+01,1.305405994919177193e+00
1.046013146613318057e+01,1.012896439895907275e+00
1.048013718205201528e+01,1.864250610979166556e+00
1.050014289797084821e+01,1.282482132465367686e+00
1.052014861388968292e+01,1.051919610673603511e+00
1.054015432980851585e+01,1.200868703428136675e+00
1.056016004572735056e+01,8.393844369104069836e-01
1.058016576164618527e+01,1.343053795787582549e+00
1.060017147756501821e+01,1.975001210289511366e+00
1.062017719348385292e+01,8.474724476359226655e-01
1.064018290940268585e+01,1.323328678941792624e+00
1.066018862532152056e+01,1.325785602136285046e+00
1.068019434124035527e+01,9.952593210289212289e-01
1.070020005715918820e+01,1.262565362566946403e+00
1.072020577307802292e+01,9.534925396877560466e-01
1.074021148899685585e+01,1.241077650637888219e+00
1.076021720491569056e+01,9.487944480300645189e-01
1.078022292083452349e+01,1.678737671491057570e+00
1.080022863675335820e+01,1.727227102579294238e+00
1.082023435267219291e+01,1.582080266382847711e+00
1.084024006859102585e+01,1.448933698581702512e+00
1.086024578450986056e+01,6.221061447668669864e-01
1.088025150042869349e+01,1.739146851492752388e+00
1.090025721634752820e+01,1.158533297872284651e+00
1.092026293226636113e+01,1.480950675264462113e+00
1.094026864818519584e+01,1.923636069607829846e+00
1.096027436410403055e+01,1.418851900694918289e+00
1.098028008002286349e+01,1.261789934958130965e+00
1.100028579594169820e+01,9.037866966451458817e-01
1.102029151186053113e+01,9.982643753974959067e-01
1.104029722777936584e+01,1.507339593578613579e+00
1.106030294369819877e+01,1.184326705464354479e+00
1.108030865961703348e+01,9.681883082494346926e-01
1.110031437553586819e+01,1.642704166324812309e+00
1.112032009145470113e+01,1.782025140130767626e+00
1.114032580737353584e+01,1.118395589622633857e+00
1.116033152329236877e+01,1.340175374511882067e+00
1.118033723921120348e+01,1.271445325759157585e+00
1.120034295513003642e+01,1.701786738105236729e+00
1.122034867104887113e+01,1.732540834742167579e+00
1.124035438696770584e+01,8.652307072082146000e-01
1.126036010288653877e+01,1.454304537987935575e+00
1.128036581880537348e+01,1.118332594395758051e+00
1.130037153472420641e+01,2.194465787069459495e+00
1.132037725064304112e+01,2.156288825165748158e+00
1.134038296656187583e+01,1.283991574115591172e+00
1.136038868248070877e+01,1.496882921966209645e+00
1.138039439839954348e+01,1.679033157562751288e+00
1.140040011431837641e+01,2.269661930655912485e+00
1.142040583023721112e+01,1.429173783210065052e+00
1.144041154615604405e+01,1.733731252917168231e+00
1.146041726207487876e+01,1.931860663923998800e+00
1.148042297799371170e+01,1.532744375214881494e+00
1.150042869391254641e+01,1.009110677255895094e+00
1.152043440983138112e+01,2.132972631484779669e+00
1.154044012575021405e+01,1.321254967026534777e+00
1.156044584166904876e+01,1.360540823441487523e+00
1.158045155758788169e+01,2.167518017409046038e+00
1.160045727350671640e+01,1.573683576049656141e+00
1.162046298942555111e+01,1.734177250940117432e+00
