angle,intensity
1.000000000000000000e+01,1.430073787259221074e+00
1.002000571591883471e+01,8.865486506053901206e-01
1.004001143183766764e+01,2.028695604557594567e+00
1.006001714775650235e+01,1.353198909593855026e+00
1.008002286367533529e+01,1.478992958955564818e+00
1.010002857959417000e+01,1.566526086275903396e+00
1.012003429551300293e+01,1.455207733629091393e+00
1.014004001143183764e+01,6.598524318502573260e-01
1.016004572735067235e+01,2.367213366160377142e+00
1.018005144326950528e+01,2.169810260233838939e+00
1.020005715918833999e+01,1.570349321577094059e+00
1.022006287510717293e+01,1.386338049234831837e+00
1.024006859102600764e+01,1.524730461479105070e+00
1.026007430694484057e+01,2.418451838333270487e+00
1.028008002286367528e+01,2.011878887461368670e+00
1.030008573878250999e+01,1.245191852813984923e+00
1.032009145470134293e+01,1.308559934883128939e+00
1.034009717062017764e+01,1.881321211212392264e+00
1.036010288653901057e+01,1.066128487126257518e+00
1.038010860245784528e+01,1.263177127923240661e+00
1.040011431837667999e+01,2.084967472092976504e+00
1.042012003429551292e+01,1.305108217675628346e+00
1.044012575021434763e+01,1.646855763266581452e+00
1.046013146613318057e+01,1.830565013787962325e+00
1.048013718205201528e+01,1.581006542012142857e+00
1.050014289797084821e+01,1.824508067440107961e+00
1.052014861388968292e+01,1.488267820430209110e+00
1.054015432980851585e+01,1.334108119002280546e+00
1.056016004572735056e+01,1.841574928548202372e+00
1.058016576164618527e+01,1.772492802023971858e+00
1.060017147756501821e+01,1.654871706125765396e+00
1.062017719348385292e+01,1.118260522893051556e+00
1.064018290940268585e+01,1.817756468766803746e+00
1.066018862532152056e+01,1.082399143197572133e+00
1.068019434124035527e+01,1.896677034477899815e+00
1.070020005715918820e+01,2.208398096867276728e+00
1.072020577307802292e+01,1.168050527447813902e+00
1.074021148899685585e+01,2.234905930867643775e+00
1.076021720491569056e+01,1.810306373188599105e+00
1.078022292083452349e+01,1.747464505033157867e+00
1.080022863675335820e+01,1.434057648528227702e+00
1.082023435267219291e+01,1.874189358971901198e+00
1.084024006859102585e+01,1.561156207358895376e+00
1.086024578450986056e+01,1.745364050003362699e+00
1.088025150042869349e+01,2.031079363935697213e+00
1.090025721634752820e+01,1.954992943737616340e+00
1.092026293226636113e+01,1.798730638863365927e+00
1.094026864818519584e+01,2.238170018176115939e+00
1.096027436410403055e+01,1.706737668362152238e+00
1.098028008002286349e+01,1.236880331939864686e+00
1.100028579594169820e+01,1.653342501656970942e+00
1.102029151186053113e+01,2.003447948234009512e+00
1.104029722777936584e+01,2.113636022478956988e+00
1.106030294369819877e+01,2.558107589766088541e+00
1.108030865961703348e+01,1.756850988438485750e+00
1.110031437553586819e+01,1.751166598418659515e+00
1.112032009145470113e+01,1.212550763223707362e+00
1.114032580737353584e+01,2.069198915926764748e+00
1.116033152329236877e+01,2.434864735242621592e+00
1.118033723921120348e+01,2.085150741978758937e+00
1.120034295513003642e+01,2.629688129034820854e+00
1.122034867104887113e+01,1.915704504581995149e+00
1.124035438696770584e+01,1.397307142041958272e+00
1.126036010288653877e+01,1.958371968706755339e+00
1.128036581880537348e+01,2.723516631662754151e+00
1.130037153472420641e+01,2.029692880863420257e+00
1.132037725064304112e+01,2.611011306910428598e+00
1.134038296656187583e+01,2.077466781282211628e+00
1.136038868248070877e+01,3.161102233761713620e+00
1.138039439839954348e+01,2.721928650310889708e+00
1.140040011431837641e+01,2.668130661665454983e+00
1.142040583023721112e+01,2.794694386414283915e+00
1.144041154615604405e+01,2.735957209045536409e+00
1.146041726207487876e+01,3.182905722694200357e+00
1.148042297799371170e+01,2.746978818076435402e+00
1.150042869391254641e+01,2.560655396746706725e+00
1.152043440983138112e+01,2.929434092289087133e+00
1.154044012575021405e+01,3.155564786539657440e+00
1.156044584166904876e+01,3.558255371786329668e+00
1.158045155758788169e+01,3.346483442673522823e+00
1.160045727350671640e+01,3.410908227685151228e+00
1.162046298942555111e+01,2.654069345068369667e+00
1.164046870534438405e+01,3.052512890626291053e+00
1.166047442126321876e+01,3.011381083979761009e+00
1.168048013718205169e+01,3.083867429473821531e+00
1.170048585310088640e+01,3.340332432296401866e+00
1.172049156901971934e+01,3.466771011541701863e+00
1.174049728493855405e+01,3.387643323774157444e+00
1.176050300085738698e+01,2.912003673983195817e+00
1.178050871677622169e+01,4.078605840905256130e+00
1.180051443269505640e+01,3.070609750520951309e+00
1.182052014861388933e+01,4.098921300172801097e+00
1.184052586453272404e+01,3.855282035269738561e+00
1.186053158045155698e+01,3.599737834187571206e+00
1.188053729637039169e+01,4.251793769976147885e+00
1.190054301228922640e+01,4.286204981339011510e+00
1.192054872820805933e+01,3.253125375733922464e+00
1.194055444412689404e+01,3.906693992275088068e+00
1.196056016004572697e+01,4.921154446944075112e+00
1.198056587596456168e+01,3.837360495438997710e+00
1.200057159188339639e+01,4.866913895283658142e+00
1.202057730780222933e+01,5.092266299988107647e+00
1.204058302372106226e+01,5.102527794913708448e+00
1.206058873963989697e+01,4.531219063721513507e+00
1.208059445555873168e+01,4.445536845838674367e+00
1.210060017147756461e+01,4.230531618509782987e+00
1.212060588739639932e+01,5.655265446112147210e+00
