angle,intensity
1.000000000000000000e+01,3.045334166614724225e+00
1.002000571591883471e+01,3.543864350792528484e+00
1.004001143183766764e+01,3.422946249730377311e+00
1.006001714775650235e+01,2.959248488644325104e+00
1.008002286367533529e+01,2.883740777177439707e+00
1.010002857959417000e+01,3.319368793618341140e+00
1.012003429551300293e+01,3.684963635430014151e+00
1.014004001143183764e+01,2.721372722190478655e+00
1.016004572735067235e+01,3.289162489465216055e+00
1.018005144326950528e+01,3.396950080924040716e+00
1.020005715918833999e+01,3.409697137906473774e+00
1.022006287510717293e+01,3.985961354478013696e+00
1.024006859102600764e+01,3.761209762229229980e+00
1.026007430694484057e+01,3.475848191923694319e+00
1.028008002286367528e+01,3.195359478212483673e+00
1.030008573878250999e+01,3.935331382814337253e+00
1.032009145470134293e+01,3.067358221951312913e+00
1.034009717062017764e+01,3.746917744332493694e+00
1.036010288653901057e+01,3.162057585561450779e+00
1.038010860245784528e+01,3.811444703056783290e+00
1.040011431837667999e+01,3.229026104857291024e+00
1.042012003429551292e+01,3.847646698415812416e+00
1.044012575021434763e+01,3.626807710481771529e+00
1.046013146613318057e+01,2.943027952321192409e+00
1.048013718205201528e+01,3.199977796947615083e+00
1.050014289797084821e+01,2.674965949147746880e+00
1.052014861388968292e+01,3.781633674934715916e+00
1.054015432980851585e+01,4.160109348715774757e+00
1.056016004572735056e+01,3.698674181115911619e+00
1.058016576164618527e+01,4.041476342578773640e+00
1.060017147756501821e+01,3.364077579992406086e+00
1.062017719348385292e+01,2.760356746999694799e+00
1.064018290940268585e+01,2.846007953033291571e+00
1.066018862532152056e+01,2.979629658260091851e+00
1.068019434124035527e+01,2.907049012200973337e+00
1.070020005715918820e+01,4.036003839730454956e+00
1.072020577307802292e+01,3.516214085336072159e+00
1.074021148899685585e+01,3.634506353469260098e+00
1.076021720491569056e+01,3.472574505840840153e+00
1.078022292083452349e+01,2.630370092951302308e+00
1.080022863675335820e+01,3.606499549308321839e+00
1.082023435267219291e+01,3.752210743643243696e+00
1.084024006859102585e+01,3.180913205315091474e+00
1.086024578450986056e+01,3.817202552179928432e+00
1.088025150042869349e+01,3.497520617553718125e+00
1.090025721634752820e+01,3.515210200317599565e+00
1.092026293226636113e+01,3.869103563336008023e+00
1.094026864818519584e+01,3.563365755918078914e+00
1.096027436410403055e+01,3.263178456592076504e+00
1.098028008002286349e+01,3.745389548506814492e+00
1.100028579594169820e+01,3.133970252325662287e+00
1.102029151186053113e+01,3.778043832867148843e+00
1.104029722777936584e+01,3.067625789849611095e+00
1.106030294369819877e+01,3.010324643481251616e+00
1.108030865961703348e+01,3.361865906061631826e+00
1.110031437553586819e+01,3.821387938473528756e+00
1.112032009145470113e+01,3.680511887096009183e+00
1.114032580737353584e+01,3.163345463727684326e+00
1.116033152329236877e+01,3.943305790792845933e+00
1.118033723921120348e+01,4.223626763195929890e+00
1.120034295513003642e+01,3.553686137857406280e+00
1.122034867104887113e+01,3.298778264785885650e+00
1.124035438696770584e+01,3.612379277465018745e+00
1.126036010288653877e+01,3.328925023258610505e+00
1.128036581880537348e+01,3.409228593999518608e+00
1.130037153472420641e+01,3.599560202966553213e+00
1.132037725064304112e+01,3.346607359855999331e+00
1.134038296656187583e+01,3.864698325059666928e+00
1.136038868248070877e+01,4.210116494346719307e+00
1.138039439839954348e+01,3.581612848178707509e+00
1.140040011431837641e+01,3.669161013803345028e+00
1.142040583023721112e+01,3.550321132553794001e+00
1.144041154615604405e+01,3.191523606539715452e+00
1.146041726207487876e+01,3.778123018080295381e+00
1.148042297799371170e+01,3.617606548791890919e+00
1.150042869391254641e+01,3.386354429839929736e+00
1.152043440983138112e+01,3.936655011500245216e+00
1.154044012575021405e+01,3.061197156369583894e+00
1.156044584166904876e+01,3.361279274707233977e+00
1.158045155758788169e+01,3.855674219573338668e+00
1.160045727350671640e+01,3.892032083104155049e+00
1.162046298942555111e+01,3.101484406995178134e+00
1.164046870534438405e+01,4.006831288153199999e+00
1.166047442126321876e+01,3.362837889364139521e+00
1.168048013718205169e+01,3.717432294385830893e+00
1.170048585310088640e+01,2.643353097371140770e+00
1.172049156901971934e+01,3.565843049106139695e+00
1.174049728493855405e+01,3.351526523034898286e+00
1.176050300085738698e+01,4.055528238426572507e+00
1.178050871677622169e+01,3.487363660272569721e+00
1.180051443269505640e+01,2.795800660434238250e+00
1.182052014861388933e+01,3.795496813910643752e+00
1.184052586453272404e+01,3.499229828294814659e+00
1.186053158045155698e+01,3.501698882124472778e+00
1.188053729637039169e+01,3.364296445138991842e+00
1.190054301228922640e+01,3.933342709801761927e+00
1.192054872820805933e+01,2.796214865029111429e+00
1.194055444412689404e+01,3.538217622538643248e+00
1.196056016004572697e+01,3.495656411898966365e+00
1.198056587596456168e+01,3.695285976305174636e+00
1.200057159188339639e+01,3.116984905797225647e+00
1.202057730780222933e+01,3.504541177943817587e+00
1.204058302372106226e+01,3.292068613853851744e+00
1.206058873963989697e+01,4.057215276535639070e+00
1.208059445555873168e+01,2.575816091189874868e+00
1.210060017147756461e+01,3.946601664546498078e+00
1.212060588739639932e+01,3.758437340424415574e+00
1.214061160331523226e+01,3.397206486836570782e+00
1.216061731923406697e+01,2.787282157019663753e+00
1.218062303515290168e+01,3.683464313170289550e+00
1.220062875107173461e+01,3.082029166354781857e+00
1.222063446699056932e+01,3.480879216063524240e+00
1.224064018290940226e+01,2.937559354730423955e+00
1.226064589882823697e+01,3.596969008813027280e+00
1.228065161474707168e+01,3.232509540172539442e+00
1.230065733066590461e+01,3.339224439178944515e+00
1.232066304658473754e+01,3.086676014344994723e+00
1.234066876250357225e+01,3.449752575904452279e+00
1.236067447842240696e+01,4.310651228645754784e+00
1.238068019434123990e+01,4.033996878096987260e+00
1.240068591026007461e+01,3.453276977363584965e+00
1.242069162617890754e+01,3.381461610317069599e+00
1.244069734209774225e+01,2.626067685394754214e+00
1.246070305801657696e+01,3.285467915238458048e+00
1.248070877393540989e+01,2.985503571081130847e+00
1.250071448985424460e+01,3.031247597123604365e+00
1.252072020577307754e+01,3.937222949410733364e+00
1.254072592169191225e+01,3.351655170678920381e+00
1.256073163761074696e+01,3.060830894901683585e+00
1.258073735352957989e+01,4.283085468489019831e+00
1.260074306944841460e+01,3.944843347284005208e+00
1.262074878536724754e+01,3.126571145870923107e+00
1.264075450128608225e+01,3.747081545479662879e+00
1.266076021720491518e+01,3.204305930658565948e+00
1.268076593312374989e+01,3.416593099697298186e+00
1.270077164904258282e+01,3.501027745033213456e+00
1.272077736496141753e+01,3.297978388742834888e+00
1.274078308088025224e+01,3.444626070873624268e+00
1.276078879679908518e+01,2.944111402377481923e+00
1.278079451271791989e+01,3.818973193688677270e+00
1.280080022863675282e+01,3.296212120854909333e+00
1.282080594455558753e+01,3.916667737929113713e+00
1.284081166047442224e+01,3.325110741547911086e+00
1.286081737639325517e+01,3.907156446401955474e+00
1.288082309231208988e+01,4.159977834565598442e+00
1.290082880823092282e+01,3.227636070945158586e+00
1.292083452414975753e+01,2.687934912667911291e+00
1.294084024006859224e+01,3.326652960027588701e+00
1.296084595598742517e+01,3.633739934231543955e+00
1.298085167190625810e+01,3.695134777717980157e+00
1.300085738782509281e+01,3.409815275483734531e+00
1.302086310374392752e+01,2.875968405975358522e+00
1.304086881966276046e+01,3.344409093147094669e+00
1.306087453558159517e+01,3.658142491389623885e+00
1.308088025150042810e+01,4.030464025091376357e+00
1.310088596741926281e+01,2.753784140068901376e+00
1.312089168333809752e+01,3.741815999057202191e+00
1.314089739925693046e+01,3.565787297040803772e+00
1.316090311517576517e+01,3.459343600291854504e+00
1.318090883109459810e+01,4.094943593615080424e+00
1.320091454701343281e+01,3.102959774589741926e+00
1.322092026293226752e+01,2.961297013392076405e+00
1.324092597885110045e+01,2.923612175162140225e+00
1.326093169476993339e+01,3.688402978428232615e+00
1.328093741068876810e+01,3.433409987726456336e+00
1.330094312660760281e+01,3.528976499959662672e+00
1.332094884252643574e+01,3.337238097070438947e+00
1.334095455844527045e+01,3.913797239398536298e+00
1.336096027436410338e+01,3.791895394965131949e+00
1.338096599028293809e+01,2.948566384171807275e+00
1.340097170620177280e+01,2.823517025708432993e+00
1.342097742212060574e+01,4.107482194653587548e+00
1.344098313803944045e+01,3.910615159332290425e+00
