angle,intensity
1.000000000000000000e+01,5.556465077228863736e-01
1.002000571591883471e+01,9.725956157826591841e-01
1.004001143183766764e+01,1.225553834279862864e+00
1.006001714775650235e+01,1.368714865221849930e+00
1.008002286367533529e+01,9.633377519323007565e-01
1.010002857959417000e+01,8.695746451936782195e-01
1.012003429551300293e+01,1.001209916173664949e+00
1.014004001143183764e+01,1.434741175013688252e+00
1.016004572735067235e+01,1.110712123619267189e+00
1.018005144326950528e+01,5.758577861548155319e-01
1.020005715918833999e+01,3.604430332629657840e-01
1.022006287510717293e+01,1.085246557260847622e+00
1.024006859102600764e+01,1.757485038385224296e+00
1.026007430694484057e+01,6.006960403010780380e-01
1.028008002286367528e+01,1.653381854326609668e+00
1.030008573878250999e+01,5.764571089145684724e-01
1.032009145470134293e+01,4.286777618247843979e-01
1.034009717062017764e+01,1.514900812337727443e+00
1.036010288653901057e+01,9.852963436383037621e-01
1.038010860245784528e+01,4.733206714802539183e-01
1.040011431837667999e+01,6.479785067952279487e-01
1.042012003429551292e+01,4.152061421809565278e-01
1.044012575021434763e+01,1.215779670352732822e+00
1.046013146613318057e+01,1.388169466223172943e+00
1.048013718205201528e+01,1.550503392661996660e+00
1.050014289797084821e+01,8.457472069937560510e-01
1.052014861388968292e+01,8.779160926098342754e-01
1.054015432980851585e+01,1.984786506474155665e+00
1.056016004572735056e+01,6.499243783595143320e-01
1.058016576164618527e+01,1.033415443226423980e+00
1.060017147756501821e+01,1.183427241992843548e+00
1.062017719348385292e+01,1.263822427017749828e+00
1.064018290940268585e+01,1.451945841931095327e+00
1.066018862532152056e+01,6.708822576709753127e-01
1.068019434124035527e+01,1.255383312589518852e+00
1.070020005715918820e+01,1.319407709256817940e+00
1.072020577307802292e+01,9.552169099812375386e-01
1.074021148899685585e+01,9.986055430435420988e-01
1.076021720491569056e+01,1.702621059445617924e+00
1.078022292083452349e+01,1.608782772165819885e+00
1.080022863675335820e+01,1.358589134469983417e+00
1.082023435267219291e+01,1.851261295353000103e+00
1.084024006859102585e+01,1.308069963853002005e+00
1.086024578450986056e+01,1.692090039598268536e+00
1.088025150042869349e+01,1.211368753756271843e+00
1.090025721634752820e+01,1.153018457499038529e+00
1.092026293226636113e+01,1.438590230331540543e+00
1.094026864818519584e+01,1.344445743508565272e+00
1.096027436410403055e+01,1.117053906554230869e+00
1.098028008002286349e+01,1.767614471785433627e+00
1.100028579594169820e+01,1.558813709228322075e+00
1.102029151186053113e+01,1.664348485601014449e+00
1.104029722777936584e+01,1.451582934379151979e+00
1.106030294369819877e+01,1.506478246046169645e+00
