angle,intensity
1.000000000000000000e+01,3.684650953648057614e-01
1.002000571591883471e+01,8.658319026686485120e-01
1.004001143183766764e+01,7.307886311864925100e-01
1.006001714775650235e+01,1.174925830502141277e+00
1.008002286367533529e+01,1.044570152487992898e+00
1.010002857959417000e+01,1.239645732919716359e+00
1.012003429551300293e+01,1.627495550465705376e+00
1.014004001143183764e+01,9.050519853405316617e-01
1.016004572735067235e+01,1.069966653839328430e+00
1.018005144326950528e+01,1.260144886981487300e+00
1.020005715918833999e+01,1.172841854089438085e+00
1.022006287510717293e+01,1.025639343257896519e+00
1.024006859102600764e+01,6.509244338325045343e-01
1.026007430694484057e+01,1.345938883595174440e+00
1.028008002286367528e+01,1.173637047716359127e+00
1.030008573878250999e+01,1.006240423948871365e+00
1.032009145470134293e+01,6.062761862389890455e-01
1.034009717062017764e+01,1.732361405009030131e+00
1.036010288653901057e+01,1.177462608200915639e+00
1.038010860245784528e+01,7.112904388752498974e-01
1.040011431837667999e+01,9.414158267997192464e-01
1.042012003429551292e+01,7.953146865765605700e-01
1.044012575021434763e+01,1.536176254422383369e+00
1.046013146613318057e+01,9.336787225759827225e-01
1.048013718205201528e+01,1.989878204726546418e+00
1.050014289797084821e+01,1.115794335008021054e+00
1.052014861388968292e+01,1.017081285053877959e+00
1.054015432980851585e+01,1.079546153613637927e+00
1.056016004572735056e+01,1.754486521341627858e+00
1.058016576164618527e+01,1.247623001627162553e+00
1.060017147756501821e+01,1.198414069434416307e+00
1.062017719348385292e+01,1.813250002437500674e+00
1.064018290940268585e+01,1.658661759554407311e+00
1.066018862532152056e+01,1.403670465439532000e+00
1.068019434124035527e+01,1.308200145160122396e+00
1.070020005715918820e+01,1.363024498457806599e+00
1.072020577307802292e+01,1.957703289818965908e+00
1.074021148899685585e+01,1.194923245009398283e+00
1.076021720491569056e+01,1.756122122705825905e+00
1.078022292083452349e+01,8.721393270129971231e-01
1.080022863675335820e+01,1.429565849323977123e+00
1.082023435267219291e+01,1.765160755462067854e+00
1.084024006859102585e+01,1.173225202268963763e+00
1.086024578450986056e+01,1.479400278111564049e+00
1.088025150042869349e+01,1.668319898099827725e+00
1.090025721634752820e+01,1.043232511810150864e+00
1.092026293226636113e+01,1.271806702292237912e+00
1.094026864818519584e+01,1.448916105356850892e+00
1.096027436410403055e+01,1.335340022512567559e+00
1.098028008002286349e+01,8.589662684928757175e-01
1.100028579594169820e+01,1.219542623593973918e+00
1.102029151186053113e+01,7.447341890154848265e-01
1.104029722777936584e+01,2.116494966942046752e+00
1.106030294369819877e+01,2.195584802534371605e+00
1.108030865961703348e+01,8.202536662406800794e-01
1.110031437553586819e+01,2.149602304760159122e+00
1.112032009145470113e+01,1.720042486460078290e+00
1.114032580737353584e+01,1.626576102830914028e+00
1.116033152329236877e+01,1.533442665506177915e+00
1.118033723921120348e+01,1.475341842321819197e+00
1.120034295513003642e+01,1.184075337439351561e+00
1.122034867104887113e+01,1.827767419341574051e+00
1.124035438696770584e+01,2.274979104362624405e+00
1.126036010288653877e+01,1.372235651388929778e+00
1.128036581880537348e+01,1.162014819877209337e+00
1.130037153472420641e+01,1.764295341522062355e+00
1.132037725064304112e+01,1.461701132111731471e+00
1.134038296656187583e+01,1.781371954843154581e+00
1.136038868248070877e+01,1.972809384958607692e+00
1.138039439839954348e+01,1.598741184472491028e+00
1.140040011431837641e+01,1.925930761896880616e+00
1.142040583023721112e+01,1.839446926828504303e+00
1.144041154615604405e+01,2.316637926512584933e+00
1.146041726207487876e+01,2.547815580567243110e+00
1.148042297799371170e+01,1.931223161590748028e+00
1.150042869391254641e+01,1.445261117855735078e+00
1.152043440983138112e+01,2.663937447038086770e+00
1.154044012575021405e+01,2.335781556288575977e+00
1.156044584166904876e+01,2.611746273362479887e+00
1.158045155758788169e+01,1.892895812498753827e+00
1.160045727350671640e+01,2.947420306982010629e+00
1.162046298942555111e+01,2.914899392828873559e+00
1.164046870534438405e+01,2.659675765622869115e+00
1.166047442126321876e+01,2.479321247252204152e+00
1.168048013718205169e+01,2.619386502095924385e+00
1.170048585310088640e+01,3.414228895476469461e+00
1.172049156901971934e+01,2.318855299465409470e+00
1.174049728493855405e+01,2.327925588310853833e+00
1.176050300085738698e+01,3.216630160625935986e+00
1.178050871677622169e+01,3.627679865152461325e+00
1.180051443269505640e+01,3.558691927575475589e+00
1.182052014861388933e+01,2.854735826010238231e+00
1.184052586453272404e+01,3.347911450748057849e+00
1.186053158045155698e+01,4.095327801000847145e+00
