angle,intensity
1.000000000000000000e+01,2.906969624899748528e+00
1.002000571591883471e+01,3.195997879605343428e+00
1.004001143183766764e+01,4.153283347648356383e+00
1.006001714775650235e+01,3.553960947107886348e+00
1.008002286367533529e+01,3.739321106480135271e+00
1.010002857959417000e+01,3.607842407135274154e+00
1.012003429551300293e+01,3.222024751281149069e+00
1.014004001143183764e+01,2.934262181188102225e+00
1.016004572735067235e+01,3.011291942630852869e+00
1.018005144326950528e+01,3.468171076938556752e+00
1.020005715918833999e+01,3.143347199144185478e+00
1.022006287510717293e+01,3.401278378604658315e+00
1.024006859102600764e+01,2.676927208574488404e+00
1.026007430694484057e+01,2.884605265656003059e+00
1.028008002286367528e+01,3.844398366268642953e+00
1.030008573878250999e+01,3.328215898271564832e+00
1.032009145470134293e+01,3.461497138247805694e+00
1.034009717062017764e+01,3.357661516585336514e+00
1.036010288653901057e+01,3.694638589779444704e+00
1.038010860245784528e+01,3.475458602197611491e+00
1.040011431837667999e+01,3.428852294942005940e+00
1.042012003429551292e+01,3.618883436817426080e+00
1.044012575021434763e+01,4.060946971466204758e+00
1.046013146613318057e+01,3.947912538157146489e+00
1.048013718205201528e+01,3.206072113048442862e+00
1.050014289797084821e+01,4.008899960029594922e+00
1.052014861388968292e+01,3.922710232075957038e+00
1.054015432980851585e+01,3.594633822658373390e+00
1.056016004572735056e+01,3.998662374180638857e+00
1.058016576164618527e+01,4.003168976662467848e+00
1.060017147756501821e+01,4.163611041234940302e+00
1.062017719348385292e+01,4.034040554352271712e+00
1.064018290940268585e+01,3.802021400868338841e+00
1.066018862532152056e+01,2.937729630532341041e+00
1.068019434124035527e+01,3.232261448696930550e+00
1.070020005715918820e+01,3.322547171271632127e+00
1.072020577307802292e+01,3.261573751980793023e+00
1.074021148899685585e+01,3.744805479835221718e+00
1.076021720491569056e+01,3.952167324704164653e+00
1.078022292083452349e+01,2.896305793806567053e+00
1.080022863675335820e+01,3.698752928296993758e+00
1.082023435267219291e+01,3.389122541365553687e+00
1.084024006859102585e+01,4.005399737264935922e+00
1.086024578450986056e+01,3.155902204550153023e+00
1.088025150042869349e+01,3.303875895322645473e+00
