angle,intensity
1.000000000000000000e+01,7.077304907381991583e+00
1.002000571591883471e+01,1.029756264702597690e+01
1.004001143183766764e+01,1.044674371469303154e+01
1.006001714775650235e+01,1.107267238073332294e+01
1.008002286367533529e+01,1.201553173199033964e+01
1.010002857959417000e+01,1.115662490101220072e+01
1.012003429551300293e+01,1.225302373015180279e+01
1.014004001143183764e+01,1.194416872863719092e+01
1.016004572735067235e+01,1.216013900314734286e+01
1.018005144326950528e+01,1.196567479432187397e+01
1.020005715918833999e+01,1.238128017454551966e+01
1.022006287510717293e+01,1.245698160614078631e+01
1.024006859102600764e+01,1.257403015464011986e+01
1.026007430694484057e+01,1.314178838440629704e+01
1.028008002286367528e+01,1.299118579713569588e+01
1.030008573878250999e+01,1.361776948664080678e+01
1.032009145470134293e+01,1.410962412229917717e+01
1.034009717062017764e+01,1.431140091244186863e+01
1.036010288653901057e+01,1.426825442554631529e+01
1.038010860245784528e+01,1.452305407868027842e+01
1.040011431837667999e+01,1.528636542908263962e+01
1.042012003429551292e+01,1.551943323788174389e+01
1.044012575021434763e+01,1.531782745472185425e+01
1.046013146613318057e+01,1.608117940998840467e+01
1.048013718205201528e+01,1.637301817972939588e+01
1.050014289797084821e+01,1.590477215131412514e+01
1.052014861388968292e+01,1.718676486763478550e+01
1.054015432980851585e+01,1.685566549665981029e+01
1.056016004572735056e+01,1.745059150661735714e+01
1.058016576164618527e+01,1.791589019532667493e+01
1.060017147756501821e+01,1.784158163400076447e+01
1.062017719348385292e+01,1.854603019270383513e+01
1.064018290940268585e+01,1.911225310737175676e+01
1.066018862532152056e+01,1.909009388357313952e+01
1.068019434124035527e+01,1.935105942424636538e+01
1.070020005715918820e+01,1.926108797357466784e+01
1.072020577307802292e+01,1.938436320693956105e+01
1.074021148899685585e+01,2.000152457853173615e+01
1.076021720491569056e+01,2.099282380154740935e+01
1.078022292083452349e+01,2.178183775312127324e+01
1.080022863675335820e+01,2.139308369833527479e+01
1.082023435267219291e+01,2.176827547254733020e+01
1.084024006859102585e+01,2.224754227139474949e+01
1.086024578450986056e+01,2.289772103702383532e+01
1.088025150042869349e+01,2.330845198192589152e+01
1.090025721634752820e+01,2.402030756269013523e+01
1.092026293226636113e+01,2.361354583094806969e+01
1.094026864818519584e+01,2.514972562312187421e+01
1.096027436410403055e+01,2.432156658642026059e+01
1.098028008002286349e+01,2.506089247618319504e+01
1.100028579594169820e+01,2.600129155514428447e+01
1.102029151186053113e+01,2.681932015846867046e+01
1.104029722777936584e+01,2.712073377938952490e+01
1.106030294369819877e+01,2.779296626826369732e+01
