angle,intensity
1.000000000000000000e+01,1.845983159343478341e+00
1.002000571591883471e+01,1.339099408549602188e+00
1.004001143183766764e+01,1.418730733891435669e+00
1.006001714775650235e+01,2.014898278496510819e+00
1.008002286367533529e+01,1.384217711723490396e+00
1.010002857959417000e+01,1.773574162894130613e+00
1.012003429551300293e+01,1.826857743889729324e+00
1.014004001143183764e+01,1.342673380966110219e+00
1.016004572735067235e+01,1.119555877250038467e+00
1.018005144326950528e+01,1.961716278883514075e+00
1.020005715918833999e+01,1.622394495300365058e+00
1.022006287510717293e+01,1.798878360155800715e+00
1.024006859102600764e+01,2.628742587097168570e+00
1.026007430694484057e+01,1.958551629263743266e+00
1.028008002286367528e+01,1.949061028987482569e+00
1.030008573878250999e+01,1.303791610649794430e+00
1.032009145470134293e+01,1.310180477859580694e+00
1.034009717062017764e+01,1.744883567198518337e+00
1.036010288653901057e+01,1.212698348731217735e+00
1.038010860245784528e+01,2.199628432835857961e+00
1.040011431837667999e+01,1.445675077455181867e+00
1.042012003429551292e+01,1.491512028343882079e+00
1.044012575021434763e+01,2.358456663741541171e+00
1.046013146613318057e+01,2.436181438010395883e+00
1.048013718205201528e+01,2.912871023304153262e+00
1.050014289797084821e+01,2.430204287950077813e+00
1.052014861388968292e+01,2.136018251223492648e+00
1.054015432980851585e+01,2.114702450404011724e+00
1.056016004572735056e+01,2.697279176358527319e+00
1.058016576164618527e+01,2.125380889497136216e+00
1.060017147756501821e+01,2.394867237135240856e+00
1.062017719348385292e+01,2.314446291615009255e+00
1.064018290940268585e+01,2.711940792722209004e+00
1.066018862532152056e+01,2.344050305876382190e+00
1.068019434124035527e+01,1.572527590232731365e+00
1.070020005715918820e+01,2.237815462061329086e+00
1.072020577307802292e+01,2.324905044509800955e+00
1.074021148899685585e+01,3.027236175969214127e+00
1.076021720491569056e+01,2.174525780378714135e+00
1.078022292083452349e+01,3.178765277158212221e+00
1.080022863675335820e+01,2.736420686113419265e+00
1.082023435267219291e+01,3.396971720508375370e+00
1.084024006859102585e+01,2.566081467340209699e+00
1.086024578450986056e+01,2.349303606917236387e+00
1.088025150042869349e+01,2.783737544141790199e+00
1.090025721634752820e+01,3.511965923318691729e+00
1.092026293226636113e+01,2.384621686113294281e+00
1.094026864818519584e+01,2.667111054928095193e+00
1.096027436410403055e+01,3.567017029804757211e+00
1.098028008002286349e+01,3.457897657206531417e+00
1.100028579594169820e+01,3.156838965833991040e+00
1.102029151186053113e+01,3.133462786744176665e+00
1.104029722777936584e+01,2.987188845241087520e+00
1.106030294369819877e+01,3.355688335161260305e+00
1.108030865961703348e+01,3.093769458426951502e+00
1.110031437553586819e+01,3.259648721319293951e+00
1.112032009145470113e+01,2.756170102035134128e+00
1.114032580737353584e+01,3.525952663353236538e+00
1.116033152329236877e+01,3.445765563810395005e+00
1.118033723921120348e+01,3.118229127811689594e+00
1.120034295513003642e+01,3.391067463774789736e+00
1.122034867104887113e+01,3.522630557032971677e+00
1.124035438696770584e+01,3.694987430839132170e+00
1.126036010288653877e+01,4.046756573170201321e+00
1.128036581880537348e+01,3.815825338425399949e+00
1.130037153472420641e+01,2.928329629550580737e+00
1.132037725064304112e+01,4.171276724133422320e+00
1.134038296656187583e+01,4.070985482977414804e+00
1.136038868248070877e+01,4.335654485595492602e+00
1.138039439839954348e+01,4.044770480283194303e+00
1.140040011431837641e+01,3.302265745567836142e+00
1.142040583023721112e+01,3.707561932315321940e+00
1.144041154615604405e+01,3.609284978740677552e+00
1.146041726207487876e+01,3.298301590743575318e+00
1.148042297799371170e+01,4.462980685005968340e+00
1.150042869391254641e+01,4.299643695161515566e+00
1.152043440983138112e+01,4.059636393328093895e+00
1.154044012575021405e+01,4.372943724821038991e+00
1.156044584166904876e+01,3.973536858256193405e+00
1.158045155758788169e+01,5.078263277604744275e+00
1.160045727350671640e+01,4.650178643893454478e+00
1.162046298942555111e+01,4.225690870376499930e+00
1.164046870534438405e+01,5.254263786389490321e+00
1.166047442126321876e+01,5.297522591032976180e+00
1.168048013718205169e+01,4.373735980254695122e+00
1.170048585310088640e+01,5.437861224770790258e+00
1.172049156901971934e+01,4.312285289355786588e+00
1.174049728493855405e+01,4.681762180096616710e+00
1.176050300085738698e+01,4.610396458839029599e+00
1.178050871677622169e+01,5.091355663609710369e+00
1.180051443269505640e+01,5.196625420120962957e+00
1.182052014861388933e+01,4.633445886184656359e+00
1.184052586453272404e+01,4.035493529721197348e+00
1.186053158045155698e+01,4.487936351930486012e+00
1.188053729637039169e+01,4.109332634995839229e+00
1.190054301228922640e+01,4.413519831241355718e+00
1.192054872820805933e+01,5.517592585661412308e+00
1.194055444412689404e+01,5.317528882303491855e+00
1.196056016004572697e+01,4.840933447507541842e+00
1.198056587596456168e+01,5.243973182935102173e+00
1.200057159188339639e+01,4.159220131173775314e+00
1.202057730780222933e+01,4.271338274799918899e+00
1.204058302372106226e+01,4.512990402697651504e+00
1.206058873963989697e+01,3.755168165677833958e+00
1.208059445555873168e+01,4.844673533914079400e+00
1.210060017147756461e+01,4.976614379261894427e+00
1.212060588739639932e+01,4.264222837939305677e+00
