angle,intensity
1.000000000000000000e+01,4.743478338325253230e-01
1.002000571591883471e+01,4.447756907952284816e-02
1.004001143183766764e+01,8.138588743322208163e-01
1.006001714775650235e+01,1.454293073913568213e+00
1.008002286367533529e+01,1.604723993101377033e+00
1.010002857959417000e+01,1.054743703256120879e+00
1.012003429551300293e+01,3.799917862408895841e-01
1.014004001143183764e+01,7.085178436163335203e-01
1.016004572735067235e+01,6.405657372448196885e-01
1.018005144326950528e+01,6.708534306694118321e-01
1.020005715918833999e+01,1.563591254378610351e+00
1.022006287510717293e+01,7.716744842314793296e-01
1.024006859102600764e+01,1.815831363472658389e+00
1.026007430694484057e+01,1.401543767912529770e+00
1.028008002286367528e+01,1.244274068047341419e+00
1.030008573878250999e+01,1.378027052337194025e+00
1.032009145470134293e+01,1.261314984448128840e+00
1.034009717062017764e+01,7.323992818244262626e-01
1.036010288653901057e+01,1.768879412715666621e+00
1.038010860245784528e+01,1.364816523050686126e+00
1.040011431837667999e+01,1.113808256048361756e+00
1.042012003429551292e+01,1.517751527868714145e+00
1.044012575021434763e+01,1.547912013457779956e+00
1.046013146613318057e+01,5.843335449352285993e-01
1.048013718205201528e+01,3.149261554665488960e-01
1.050014289797084821e+01,1.532742130430486682e+00
1.052014861388968292e+01,1.156943044449462832e+00
1.054015432980851585e+01,1.086441226026872542e+00
1.056016004572735056e+01,1.083738666956378438e+00
1.058016576164618527e+01,1.420834007869072879e+00
1.060017147756501821e+01,7.241489900355795317e-01
1.062017719348385292e+01,1.325650530320548803e+00
1.064018290940268585e+01,5.554198204739055900e-01
1.066018862532152056e+01,1.460390375884985215e+00
1.068019434124035527e+01,1.296359724299097183e+00
1.070020005715918820e+01,4.476706917952342213e-01
1.072020577307802292e+01,1.105553964225572505e+00
1.074021148899685585e+01,1.711973927265355577e+00
1.076021720491569056e+01,1.426217529804095552e+00
1.078022292083452349e+01,1.310369837196723175e+00
1.080022863675335820e+01,1.616281964304320695e+00
1.082023435267219291e+01,1.471744129137755763e+00
1.084024006859102585e+01,1.243233767155234482e+00
1.086024578450986056e+01,4.622987020512919765e-01
1.088025150042869349e+01,1.351830825792376789e+00
1.090025721634752820e+01,1.301166909494522184e+00
1.092026293226636113e+01,7.497554692207025751e-01
1.094026864818519584e+01,8.746511064656977696e-01
1.096027436410403055e+01,1.430428373195687719e+00
1.098028008002286349e+01,2.059916034395325113e+00
1.100028579594169820e+01,1.276029667728398209e+00
1.102029151186053113e+01,1.560227929300781469e+00
1.104029722777936584e+01,9.016325280212743598e-01
1.106030294369819877e+01,1.298472020665342619e+00
