angle,intensity
1.000000000000000000e+01,1.014641456173180634e-01
1.002000571591883471e+01,1.505879780640964061e+00
1.004001143183766764e+01,1.430003775854354675e+00
1.006001714775650235e+01,6.251447911426145643e-01
1.008002286367533529e+01,7.986727482398915390e-01
1.010002857959417000e+01,1.682896649320916316e+00
1.012003429551300293e+01,1.678594297655897183e+00
1.014004001143183764e+01,1.139284405925514054e+00
1.016004572735067235e+01,1.860192884727939200e+00
1.018005144326950528e+01,5.607083437799988967e-01
1.020005715918833999e+01,7.869664318979051609e-01
1.022006287510717293e+01,7.782698793349012156e-01
1.024006859102600764e+01,4.293616112194407752e-01
1.026007430694484057e+01,1.472625424364473634e+00
1.028008002286367528e+01,9.415736037037556461e-01
1.030008573878250999e+01,2.757795910025163666e-01
1.032009145470134293e+01,1.217501518394872306e+00
1.034009717062017764e+01,1.024632764560859277e+00
1.036010288653901057e+01,1.398790999805678226e+00
1.038010860245784528e+01,1.430715225509441080e+00
1.040011431837667999e+01,1.898954697018956361e+00
1.042012003429551292e+01,6.453218137051347503e-01
1.044012575021434763e+01,1.945626658994693781e+00
1.046013146613318057e+01,1.139937639007777781e+00
1.048013718205201528e+01,1.248333224177614831e+00
1.050014289797084821e+01,1.039843081456485852e+00
1.052014861388968292e+01,1.156456613135695477e+00
1.054015432980851585e+01,3.002499254877357138e-01
1.056016004572735056e+01,1.017629654297300679e+00
1.058016576164618527e+01,1.161977520342168058e+00
1.060017147756501821e+01,1.500659046446654044e+00
1.062017719348385292e+01,1.155797015555697138e+00
1.064018290940268585e+01,2.178647330422792905e+00
1.066018862532152056e+01,1.568767390357396874e+00
1.068019434124035527e+01,8.628760847146254021e-01
1.070020005715918820e+01,8.885587033969994941e-01
1.072020577307802292e+01,1.137560126587449982e+00
1.074021148899685585e+01,1.416668999557687991e+00
1.076021720491569056e+01,7.761836297755247971e-01
1.078022292083452349e+01,1.507399220695162301e+00
1.080022863675335820e+01,8.459072870547459377e-01
1.082023435267219291e+01,1.500990555556926509e+00
1.084024006859102585e+01,1.823626304456388514e+00
1.086024578450986056e+01,1.626097172056849116e+00
1.088025150042869349e+01,6.269807219248672014e-01
1.090025721634752820e+01,2.093759239495848856e+00
1.092026293226636113e+01,2.413699331743680343e+00
1.094026864818519584e+01,6.768116494558649165e-01
1.096027436410403055e+01,1.574186452939012826e+00
