angle,intensity
1.000000000000000000e+01,3.667477750228154698e-01
1.002000571591883471e+01,4.520800805404786016e-01
1.004001143183766764e+01,5.660599468256245492e-01
1.006001714775650235e+01,1.997372577244643788e+00
1.008002286367533529e+01,9.991988361921797512e-01
1.010002857959417000e+01,1.683026095773342945e+00
1.012003429551300293e+01,1.397426538612036140e+00
1.014004001143183764e+01,1.006718885619867221e+00
1.016004572735067235e+01,2.375181406279409657e+00
1.018005144326950528e+01,1.882281877588375396e+00
1.020005715918833999e+01,7.638544716914145161e-01
1.022006287510717293e+01,1.687659203903874694e+00
1.024006859102600764e+01,2.132127729811929662e+00
1.026007430694484057e+01,1.199203685603030145e+00
1.028008002286367528e+01,1.425442876453329788e+00
1.030008573878250999e+01,2.532562057203638695e+00
1.032009145470134293e+01,1.095413571387662044e+00
1.034009717062017764e+01,2.611968662271727304e+00
1.036010288653901057e+01,9.203026445659975296e-01
1.038010860245784528e+01,1.714655770716068561e+00
1.040011431837667999e+01,2.449885415877234074e+00
1.042012003429551292e+01,1.495524594238053284e+00
1.044012575021434763e+01,2.144087953759199472e+00
1.046013146613318057e+01,2.187185592654005362e+00
1.048013718205201528e+01,1.365497894223705933e+00
1.050014289797084821e+01,2.638193315520741766e+00
1.052014861388968292e+01,1.992583372955918364e+00
1.054015432980851585e+01,1.224844307845089908e+00
1.056016004572735056e+01,2.923013360744961542e+00
1.058016576164618527e+01,1.768286249062510640e+00
1.060017147756501821e+01,1.929234482095277592e+00
1.062017719348385292e+01,1.447888039026614004e+00
1.064018290940268585e+01,1.731907227685395734e+00
1.066018862532152056e+01,2.916763069023559307e+00
1.068019434124035527e+01,1.758765645368597585e+00
1.070020005715918820e+01,2.730299516312601593e+00
1.072020577307802292e+01,2.259905434087502663e+00
1.074021148899685585e+01,1.475643512948592084e+00
1.076021720491569056e+01,2.273214232822927006e+00
1.078022292083452349e+01,2.449992045386383488e+00
1.080022863675335820e+01,2.439078903141665755e+00
1.082023435267219291e+01,3.224702384275231815e+00
1.084024006859102585e+01,2.408335598606300643e+00
1.086024578450986056e+01,2.948732346352818112e+00
1.088025150042869349e+01,3.478817841807547939e+00
1.090025721634752820e+01,2.263082043417847355e+00
1.092026293226636113e+01,2.751308048167775411e+00
1.094026864818519584e+01,2.680630278475595318e+00
