angle,intensity
1.000000000000000000e+01,5.164035141218671576e+00
1.002000571591883471e+01,5.300480097939002988e+00
1.004001143183766764e+01,5.629477721938490831e+00
1.006001714775650235e+01,5.844123355084326121e+00
1.008002286367533529e+01,5.952889888236819083e+00
1.010002857959417000e+01,5.844366977563294263e+00
1.012003429551300293e+01,5.797407539559863210e+00
1.014004001143183764e+01,5.731020123610056416e+00
1.016004572735067235e+01,5.872055463612467108e+00
1.018005144326950528e+01,5.354789949048580411e+00
1.020005715918833999e+01,5.232191228960891394e+00
1.022006287510717293e+01,5.515469433308950897e+00
1.024006859102600764e+01,6.165928788098714364e+00
1.026007430694484057e+01,5.199359275026260718e+00
1.028008002286367528e+01,6.093524337682015179e+00
1.030008573878250999e+01,6.017876189263057896e+00
1.032009145470134293e+01,4.921936736777499988e+00
1.034009717062017764e+01,5.680666452627657570e+00
1.036010288653901057e+01,5.724046058134765858e+00
1.038010860245784528e+01,5.682867991807482255e+00
1.040011431837667999e+01,6.483146756323416859e+00
1.042012003429551292e+01,6.128105314259116199e+00
1.044012575021434763e+01,5.943839778874553836e+00
1.046013146613318057e+01,5.007570206967028703e+00
1.048013718205201528e+01,6.207731723642698540e+00
1.050014289797084821e+01,6.307152876267524633e+00
1.052014861388968292e+01,6.171471028707987472e+00
1.054015432980851585e+01,5.473098150881623880e+00
1.056016004572735056e+01,5.789202270651914617e+00
1.058016576164618527e+01,6.427749787255911507e+00
1.060017147756501821e+01,5.154937121751498097e+00
1.062017719348385292e+01,6.019762929742364932e+00
1.064018290940268585e+01,5.667922398292506436e+00
1.066018862532152056e+01,6.584487066368833297e+00
1.068019434124035527e+01,5.155679455833531932e+00
1.070020005715918820e+01,5.731028483277095020e+00
1.072020577307802292e+01,5.940813718500274732e+00
1.074021148899685585e+01,5.547523880071548064e+00
1.076021720491569056e+01,5.562126420931783777e+00
1.078022292083452349e+01,5.257756750539224200e+00
1.080022863675335820e+01,5.851803108744563886e+00
1.082023435267219291e+01,5.402846204738244396e+00
1.084024006859102585e+01,5.442535425644008384e+00
1.086024578450986056e+01,5.656745674143556890e+00
1.088025150042869349e+01,5.471687134635006444e+00
1.090025721634752820e+01,6.044312352051698589e+00
1.092026293226636113e+01,6.043830763482704427e+00
1.094026864818519584e+01,6.153098625318738968e+00
1.096027436410403055e+01,5.226416486016809415e+00
1.098028008002286349e+01,5.910759874152514470e+00
1.100028579594169820e+01,5.311953979844798113e+00
1.102029151186053113e+01,5.184375967645285854e+00
1.104029722777936584e+01,5.483217681930723231e+00
1.106030294369819877e+01,5.906077139456979097e+00
1.108030865961703348e+01,5.766515370724077272e+00
1.110031437553586819e+01,5.351890978579529445e+00
1.112032009145470113e+01,5.766926173642562325e+00
1.114032580737353584e+01,5.297799619154035078e+00
1.116033152329236877e+01,5.437146595894618351e+00
1.118033723921120348e+01,5.675957996328961030e+00
1.120034295513003642e+01,4.868159681561930796e+00
1.122034867104887113e+01,5.000642459479358592e+00
1.124035438696770584e+01,5.095813184671343699e+00
1.126036010288653877e+01,5.364064526207956263e+00
1.128036581880537348e+01,5.603859090624394135e+00
1.130037153472420641e+01,5.350153017295745883e+00
1.132037725064304112e+01,4.881185752683839141e+00
1.134038296656187583e+01,4.535731453650740264e+00
1.136038868248070877e+01,5.355138282562967866e+00
1.138039439839954348e+01,6.307722139900320713e+00
1.140040011431837641e+01,5.595692258980101030e+00
1.142040583023721112e+01,5.577335474564888429e+00
1.144041154615604405e+01,4.925547502831406632e+00
1.146041726207487876e+01,5.656843371202374016e+00
1.148042297799371170e+01,4.928265959226022730e+00
1.150042869391254641e+01,5.397846877894517448e+00
1.152043440983138112e+01,5.305894682289254760e+00
1.154044012575021405e+01,4.907219893987486259e+00
1.156044584166904876e+01,5.193394114053017319e+00
1.158045155758788169e+01,5.644991648309933829e+00
1.160045727350671640e+01,5.008992409822576874e+00
1.162046298942555111e+01,4.468966540438957580e+00
1.164046870534438405e+01,4.966703236550374712e+00
1.166047442126321876e+01,4.931649590027671337e+00
1.168048013718205169e+01,6.005743627493637327e+00
1.170048585310088640e+01,5.166267095301231294e+00
1.172049156901971934e+01,5.650223517977284615e+00
1.174049728493855405e+01,5.336163541463067261e+00
1.176050300085738698e+01,5.373894727490070800e+00
1.178050871677622169e+01,5.294573310814907785e+00
1.180051443269505640e+01,5.967008248414221505e+00
1.182052014861388933e+01,5.085800059940845941e+00
1.184052586453272404e+01,5.298489951242265406e+00
1.186053158045155698e+01,4.795872785870400890e+00
1.188053729637039169e+01,4.357395899187860522e+00
1.190054301228922640e+01,4.912789789092298243e+00
1.192054872820805933e+01,5.867355801073552257e+00
1.194055444412689404e+01,5.636357393863540288e+00
1.196056016004572697e+01,5.141116503272304961e+00
1.198056587596456168e+01,4.776334799463215930e+00
1.200057159188339639e+01,5.967626770062034680e+00
1.202057730780222933e+01,4.561200206633680310e+00
1.204058302372106226e+01,4.633405048320789810e+00
1.206058873963989697e+01,5.318749144273020590e+00
1.208059445555873168e+01,5.189969685406977007e+00
