angle,intensity
1.000000000000000000e+01,1.527816305148037290e-01
1.002000571591883471e+01,3.385650100071463164e+00
1.004001143183766764e+01,3.176317118688364527e+00
1.006001714775650235e+01,3.098795484033508796e+00
1.008002286367533529e+01,3.782729002380535110e+00
1.010002857959417000e+01,3.680320714341034805e+00
1.012003429551300293e+01,2.893563257346973394e+00
1.014004001143183764e+01,3.525017995853616970e+00
1.016004572735067235e+01,2.975808281996834115e+00
1.018005144326950528e+01,4.290356031321141295e+00
1.020005715918833999e+01,2.926257203940839435e+00
1.022006287510717293e+01,4.242528887768150625e+00
1.024006859102600764e+01,4.505867620608025703e+00
1.026007430694484057e+01,4.846134063063907149e+00
1.028008002286367528e+01,3.963124598134780463e+00
1.030008573878250999e+01,4.101015874455971044e+00
1.032009145470134293e+01,3.470968836186673290e+00
1.034009717062017764e+01,5.335911006939868528e+00
1.036010288653901057e+01,5.374074677710002135e+00
1.038010860245784528e+01,4.052038724157713823e+00
1.040011431837667999e+01,4.052815426387817332e+00
1.042012003429551292e+01,4.364518746437341612e+00
1.044012575021434763e+01,5.390732968293729499e+00
1.046013146613318057e+01,4.298199685672727810e+00
1.048013718205201528e+01,5.876523319808700130e+00
1.050014289797084821e+01,5.976552952851000633e+00
1.052014861388968292e+01,6.521256462285255573e+00
1.054015432980851585e+01,6.139587039434330151e+00
1.056016004572735056e+01,6.017433314238509467e+00
1.058016576164618527e+01,5.310979177159961928e+00
1.060017147756501821e+01,5.959086802878324818e+00
1.062017719348385292e+01,6.704229863302709091e+00
1.064018290940268585e+01,7.380271795743881924e+00
1.066018862532152056e+01,6.116874817926007069e+00
1.068019434124035527e+01,7.080566421512619613e+00
1.070020005715918820e+01,7.607858188585012726e+00
1.072020577307802292e+01,7.455050574304107336e+00
1.074021148899685585e+01,6.760260879458487970e+00
1.076021720491569056e+01,7.050053398231248991e+00
1.078022292083452349e+01,7.883343812544421958e+00
1.080022863675335820e+01,8.237064422564060351e+00
1.082023435267219291e+01,7.638531106338143140e+00
1.084024006859102585e+01,8.369235868594438799e+00
1.086024578450986056e+01,8.749430030128674929e+00
1.088025150042869349e+01,8.213977342509902968e+00
1.090025721634752820e+01,8.334326048908412332e+00
1.092026293226636113e+01,9.297743590671489144e+00
1.094026864818519584e+01,9.789522078181837728e+00
1.096027436410403055e+01,1.021646500398871815e+01
1.098028008002286349e+01,9.476800326163210997e+00
1.100028579594169820e+01,1.082102044040585298e+01
1.102029151186053113e+01,1.059377693088442918e+01
1.104029722777936584e+01,1.102393573546389582e+01
1.106030294369819877e+01,1.112665047687135100e+01
1.108030865961703348e+01,1.025861285901722120e+01
1.110031437553586819e+01,1.105975070389167492e+01
1.112032009145470113e+01,1.091585721837980216e+01
1.114032580737353584e+01,1.190301824920727647e+01
1.116033152329236877e+01,1.200551362173762016e+01
1.118033723921120348e+01,1.331561701118906704e+01
1.120034295513003642e+01,1.269123446587254911e+01
1.122034867104887113e+01,1.381268520126829280e+01
1.124035438696770584e+01,1.250345344296141725e+01
1.126036010288653877e+01,1.336596611889900110e+01
1.128036581880537348e+01,1.377020328330058341e+01
1.130037153472420641e+01,1.499469859846096220e+01
1.132037725064304112e+01,1.521379363795389317e+01
1.134038296656187583e+01,1.528722435587384254e+01
1.136038868248070877e+01,1.631618643885725461e+01
1.138039439839954348e+01,1.560500388151160500e+01
1.140040011431837641e+01,1.674139441078386525e+01
1.142040583023721112e+01,1.679169100597103181e+01
1.144041154615604405e+01,1.710767327845853814e+01
1.146041726207487876e+01,1.729568247557561733e+01
1.148042297799371170e+01,1.768495535132989360e+01
1.150042869391254641e+01,1.725077874569820224e+01
1.152043440983138112e+01,1.870437108559598016e+01
1.154044012575021405e+01,1.860785061754712189e+01
1.156044584166904876e+01,2.011629728527411842e+01
1.158045155758788169e+01,1.905831099489505576e+01
1.160045727350671640e+01,2.073701034851253766e+01
1.162046298942555111e+01,1.979559696005452452e+01
1.164046870534438405e+01,2.145389779331715019e+01
1.166047442126321876e+01,2.076758060500947778e+01
1.168048013718205169e+01,2.237582343718239741e+01
1.170048585310088640e+01,2.217717996436065064e+01
1.172049156901971934e+01,2.382303229742265316e+01
1.174049728493855405e+01,2.383023371961395753e+01
1.176050300085738698e+01,2.405431181616935277e+01
1.178050871677622169e+01,2.483780720100812900e+01
1.180051443269505640e+01,2.505700328761074047e+01
1.182052014861388933e+01,2.608878862622054129e+01
1.184052586453272404e+01,2.520483631189479112e+01
1.186053158045155698e+01,2.596907749443377966e+01
1.188053729637039169e+01,2.600134952191725546e+01
1.190054301228922640e+01,2.790051431904189272e+01
1.192054872820805933e+01,2.643950804542101451e+01
1.194055444412689404e+01,2.681832321650199802e+01
1.196056016004572697e+01,2.812514601237868916e+01
1.198056587596456168e+01,2.736782756024711460e+01
1.200057159188339639e+01,2.816182029519589136e+01
1.202057730780222933e+01,2.876336788650078091e+01
1.204058302372106226e+01,2.832876747874334455e+01
1.206058873963989697e+01,2.809277854228540150e+01
1.208059445555873168e+01,2.771350397879809790e+01
1.210060017147756461e+01,2.760395161163823730e+01
1.212060588739639932e+01,2.767468122198699021e+01
1.214061160331523226e+01,2.738700483593273560e+01
1.216061731923406697e+01,2.745480797275951801e+01
1.218062303515290168e+01,2.639175645558797356e+01
1.220062875107173461e+01,2.734522199655708619e+01
1.222063446699056932e+01,2.546427102510185492e+01
1.224064018290940226e+01,2.400936835894485455e+01
1.226064589882823697e+01,2.402058849945942143e+01
1.228065161474707168e+01,2.356586042335238673e+01
1.230065733066590461e+01,2.301838071600817415e+01
1.232066304658473754e+01,2.146057328411381704e+01
1.234066876250357225e+01,2.159395377891320322e+01
1.236067447842240696e+01,2.070025484262764692e+01
1.238068019434123990e+01,1.992524512772398637e+01
1.240068591026007461e+01,1.875060930560682237e+01
1.242069162617890754e+01,1.869839251782897804e+01
1.244069734209774225e+01,1.797890321273020220e+01
1.246070305801657696e+01,1.829127058009330398e+01
1.248070877393540989e+01,1.779970030320698271e+01
1.250071448985424460e+01,1.881896954757323215e+01
1.252072020577307754e+01,1.917716330412400438e+01
1.254072592169191225e+01,1.932529882774217711e+01
1.256073163761074696e+01,1.832618438588033172e+01
1.258073735352957989e+01,1.917236004393082993e+01
1.260074306944841460e+01,1.980509075552608422e+01
1.262074878536724754e+01,2.044478675074226004e+01
1.264075450128608225e+01,2.074391265229374426e+01
1.266076021720491518e+01,2.053903983283043999e+01
1.268076593312374989e+01,2.100256347084947706e+01
1.270077164904258282e+01,2.143013497815312718e+01
1.272077736496141753e+01,2.049009151806410145e+01
1.274078308088025224e+01,2.068842533289938146e+01
1.276078879679908518e+01,2.184420795727123732e+01
1.278079451271791989e+01,2.267158947675008918e+01
1.280080022863675282e+01,2.318244979977560405e+01
1.282080594455558753e+01,2.279860275324792340e+01
1.284081166047442224e+01,2.211126169264917962e+01
1.286081737639325517e+01,2.269246050911767654e+01
1.288082309231208988e+01,2.318626827272303359e+01
1.290082880823092282e+01,2.227815140441603248e+01
1.292083452414975753e+01,2.411164522860281068e+01
1.294084024006859224e+01,2.377294692681507371e+01
1.296084595598742517e+01,2.314069026944768481e+01
1.298085167190625810e+01,2.196033998160588752e+01
1.300085738782509281e+01,2.211796127923875233e+01
1.302086310374392752e+01,2.123192732858343845e+01
1.304086881966276046e+01,2.213522022677908296e+01
1.306087453558159517e+01,2.083356150898289627e+01
1.308088025150042810e+01,1.904711966663363043e+01
1.310088596741926281e+01,1.825782585742108921e+01
1.312089168333809752e+01,1.839559670717769535e+01
1.314089739925693046e+01,1.727805913505453006e+01
1.316090311517576517e+01,1.514449815309648706e+01
