angle,intensity
1.000000000000000000e+01,6.661477877787439716e+00
1.002000571591883471e+01,6.032640169194900537e+00
1.004001143183766764e+01,5.950084722812223781e+00
1.006001714775650235e+01,6.618982778118708055e+00
1.008002286367533529e+01,5.594987300237020733e+00
1.010002857959417000e+01,5.904871836320966239e+00
1.012003429551300293e+01,6.076970412285787049e+00
1.014004001143183764e+01,6.460364809727487057e+00
1.016004572735067235e+01,5.238175044864883390e+00
1.018005144326950528e+01,5.906923929916874982e+00
1.020005715918833999e+01,6.612373669115326535e+00
1.022006287510717293e+01,5.984447255033596313e+00
1.024006859102600764e+01,5.660109843566242915e+00
1.026007430694484057e+01,5.674149486185845248e+00
1.028008002286367528e+01,5.369276630827172880e+00
1.030008573878250999e+01,6.455773249089549637e+00
1.032009145470134293e+01,5.784273476457421737e+00
1.034009717062017764e+01,5.838637572449329127e+00
1.036010288653901057e+01,5.527982227126296166e+00
1.038010860245784528e+01,5.400258707815143389e+00
1.040011431837667999e+01,6.550664776100243891e+00
1.042012003429551292e+01,6.448915780409476106e+00
1.044012575021434763e+01,5.235393050964264106e+00
1.046013146613318057e+01,5.895508953194717350e+00
1.048013718205201528e+01,5.273296776274520425e+00
1.050014289797084821e+01,6.054500811927313819e+00
1.052014861388968292e+01,6.311661711324254576e+00
1.054015432980851585e+01,5.302557333554315022e+00
1.056016004572735056e+01,5.873459615627213637e+00
1.058016576164618527e+01,5.424319477268333856e+00
1.060017147756501821e+01,6.308750916898255845e+00
1.062017719348385292e+01,6.518837831246957037e+00
1.064018290940268585e+01,6.035176590401860608e+00
1.066018862532152056e+01,5.810941808216869120e+00
1.068019434124035527e+01,5.596830156810440826e+00
1.070020005715918820e+01,5.970992116754365142e+00
1.072020577307802292e+01,5.625591270299914903e+00
1.074021148899685585e+01,5.894594855719433646e+00
1.076021720491569056e+01,5.220176675501668306e+00
1.078022292083452349e+01,5.705698162678386254e+00
1.080022863675335820e+01,5.237962056671450206e+00
1.082023435267219291e+01,5.728468445699633094e+00
1.084024006859102585e+01,5.678170591761144692e+00
1.086024578450986056e+01,5.018935803772611948e+00
1.088025150042869349e+01,5.143884201560965153e+00
1.090025721634752820e+01,5.429646104977116750e+00
1.092026293226636113e+01,5.501008925109200476e+00
1.094026864818519584e+01,5.385724867237728475e+00
1.096027436410403055e+01,6.053961790524754250e+00
1.098028008002286349e+01,5.938804846733392928e+00
1.100028579594169820e+01,5.930021956332576671e+00
1.102029151186053113e+01,5.580420365403207406e+00
1.104029722777936584e+01,5.444615313959415559e+00
1.106030294369819877e+01,6.009835790583117898e+00
1.108030865961703348e+01,5.744417224787843779e+00
1.110031437553586819e+01,5.258153314085007857e+00
1.112032009145470113e+01,6.111009578692661037e+00
1.114032580737353584e+01,5.474460338478525756e+00
1.116033152329236877e+01,5.596411980150541865e+00
1.118033723921120348e+01,5.571921993932628325e+00
1.120034295513003642e+01,5.728981408783965890e+00
1.122034867104887113e+01,4.757219012462058139e+00
1.124035438696770584e+01,5.502057062491866546e+00
1.126036010288653877e+01,5.926683803129922268e+00
1.128036581880537348e+01,4.804414326806641711e+00
1.130037153472420641e+01,5.061003241288645427e+00
1.132037725064304112e+01,5.584183865986867445e+00
1.134038296656187583e+01,5.802392711621704890e+00
1.136038868248070877e+01,5.189408245879624459e+00
1.138039439839954348e+01,5.740995303929421034e+00
1.140040011431837641e+01,4.801652258559297337e+00
1.142040583023721112e+01,4.700936661062311117e+00
1.144041154615604405e+01,4.826172912561839112e+00
1.146041726207487876e+01,4.817563763119027342e+00
1.148042297799371170e+01,5.266089596367271142e+00
1.150042869391254641e+01,5.310708822307670829e+00
1.152043440983138112e+01,5.763077298988569908e+00
1.154044012575021405e+01,5.529619415482568634e+00
1.156044584166904876e+01,4.655284037595270874e+00
1.158045155758788169e+01,5.434169623648458014e+00
1.160045727350671640e+01,4.718205103507138176e+00
1.162046298942555111e+01,4.992585455145039930e+00
1.164046870534438405e+01,5.180769745228710477e+00
1.166047442126321876e+01,5.927653098019553646e+00
1.168048013718205169e+01,5.997345116274269472e+00
1.170048585310088640e+01,5.513996019294831186e+00
1.172049156901971934e+01,5.266632916456337909e+00
1.174049728493855405e+01,5.052231322369381772e+00
1.176050300085738698e+01,5.816794484482365135e+00
1.178050871677622169e+01,5.142198648925766946e+00
1.180051443269505640e+01,5.318512005820489996e+00
1.182052014861388933e+01,5.398002896417843033e+00
1.184052586453272404e+01,5.695314163592877676e+00
1.186053158045155698e+01,5.684688968062731718e+00
1.188053729637039169e+01,6.076037872287426644e+00
1.190054301228922640e+01,5.080396124121508983e+00
1.192054872820805933e+01,5.580689527139089279e+00
1.194055444412689404e+01,5.045603213214084448e+00
1.196056016004572697e+01,4.841546410466815331e+00
1.198056587596456168e+01,5.255511163444597678e+00
1.200057159188339639e+01,5.229117030239427422e+00
1.202057730780222933e+01,5.191124013538367166e+00
1.204058302372106226e+01,4.471948948303234417e+00
1.206058873963989697e+01,5.757348001116557867e+00
1.208059445555873168e+01,5.702012650865540877e+00
1.210060017147756461e+01,4.929883696486662359e+00
1.212060588739639932e+01,5.949286694738418646e+00
1.214061160331523226e+01,4.836817860982110417e+00
1.216061731923406697e+01,5.078493997864972798e+00
1.218062303515290168e+01,4.712905740351221340e+00
1.220062875107173461e+01,5.164907904751958156e+00
1.222063446699056932e+01,5.257987768065412126e+00
1.224064018290940226e+01,4.644678720317950038e+00
1.226064589882823697e+01,4.990550288968980119e+00
1.228065161474707168e+01,4.822807299027081385e+00
1.230065733066590461e+01,5.256818011718717543e+00
1.232066304658473754e+01,5.487131964472070855e+00
1.234066876250357225e+01,4.654318300309045142e+00
1.236067447842240696e+01,5.308942875170261644e+00
1.238068019434123990e+01,5.366552095907201725e+00
1.240068591026007461e+01,5.241629031904336600e+00
1.242069162617890754e+01,5.140176272078576858e+00
1.244069734209774225e+01,5.303243249912331869e+00
1.246070305801657696e+01,4.679712979913709603e+00
1.248070877393540989e+01,4.450203206791180754e+00
1.250071448985424460e+01,4.838476435848500401e+00
1.252072020577307754e+01,5.386012045762138101e+00
1.254072592169191225e+01,4.699463155133010162e+00
1.256073163761074696e+01,5.059672008666803222e+00
1.258073735352957989e+01,4.710152769165627085e+00
