angle,intensity
1.000000000000000000e+01,5.851586457189256407e+00
1.002000571591883471e+01,5.704140290559735149e+00
1.004001143183766764e+01,6.234262326586298641e+00
1.006001714775650235e+01,5.460474934824125270e+00
1.008002286367533529e+01,5.508003431886863588e+00
1.010002857959417000e+01,5.794862125372710615e+00
1.012003429551300293e+01,6.363022624598647425e+00
1.014004001143183764e+01,5.578332169100470139e+00
1.016004572735067235e+01,5.833766183284639695e+00
1.018005144326950528e+01,6.707592726043973386e+00
1.020005715918833999e+01,5.435147632891370151e+00
1.022006287510717293e+01,5.919212930879595547e+00
1.024006859102600764e+01,6.133283666932623390e+00
1.026007430694484057e+01,5.570011497748403428e+00
1.028008002286367528e+01,5.306986607831699843e+00
1.030008573878250999e+01,6.374965844540135151e+00
1.032009145470134293e+01,6.200826258582454287e+00
1.034009717062017764e+01,5.542113802282408130e+00
1.036010288653901057e+01,5.491742555700222184e+00
1.038010860245784528e+01,6.164211872602729514e+00
1.040011431837667999e+01,5.796288000104340199e+00
1.042012003429551292e+01,6.781111879394316588e+00
1.044012575021434763e+01,5.459460735070747361e+00
1.046013146613318057e+01,6.231139119891061284e+00
1.048013718205201528e+01,5.551092511963472198e+00
1.050014289797084821e+01,5.761424435165778846e+00
1.052014861388968292e+01,6.015595547898407780e+00
1.054015432980851585e+01,5.304135126940854761e+00
1.056016004572735056e+01,5.701615039955712838e+00
1.058016576164618527e+01,5.680193833398018199e+00
1.060017147756501821e+01,5.903731606484535988e+00
1.062017719348385292e+01,5.540925576062964097e+00
1.064018290940268585e+01,5.755261737880418949e+00
1.066018862532152056e+01,6.034033040210113441e+00
1.068019434124035527e+01,5.283264029772093195e+00
1.070020005715918820e+01,6.111272500775736916e+00
1.072020577307802292e+01,6.255283560225567641e+00
1.074021148899685585e+01,5.648276595175270032e+00
1.076021720491569056e+01,6.134104874252899187e+00
1.078022292083452349e+01,6.027459962437886176e+00
1.080022863675335820e+01,5.890250552490796210e+00
1.082023435267219291e+01,5.644627844253335525e+00
1.084024006859102585e+01,6.760698584817259160e+00
1.086024578450986056e+01,5.799817902396891434e+00
1.088025150042869349e+01,6.450384093447813605e+00
1.090025721634752820e+01,5.855184570817966616e+00
1.092026293226636113e+01,5.505332268125935791e+00
1.094026864818519584e+01,6.312591826060486078e+00
1.096027436410403055e+01,5.707257655853631206e+00
1.098028008002286349e+01,6.214395953579312071e+00
1.100028579594169820e+01,5.628794629749332756e+00
1.102029151186053113e+01,5.986575579856763696e+00
1.104029722777936584e+01,5.228280932629457922e+00
1.106030294369819877e+01,6.009812564023432557e+00
1.108030865961703348e+01,5.008138135850501271e+00
1.110031437553586819e+01,5.537901179907819937e+00
1.112032009145470113e+01,6.481156455365955082e+00
1.114032580737353584e+01,6.587064539807085950e+00
1.116033152329236877e+01,5.230107419113907419e+00
1.118033723921120348e+01,5.857422103405857783e+00
1.120034295513003642e+01,5.991865595008007972e+00
1.122034867104887113e+01,5.685996973019932454e+00
1.124035438696770584e+01,5.333174277735013291e+00
1.126036010288653877e+01,6.424870745693995744e+00
1.128036581880537348e+01,6.093760455180742497e+00
1.130037153472420641e+01,5.100103396365688546e+00
1.132037725064304112e+01,5.316716249006276485e+00
1.134038296656187583e+01,5.944105657328579539e+00
1.136038868248070877e+01,6.325758848369350318e+00
1.138039439839954348e+01,5.959126941196679184e+00
1.140040011431837641e+01,5.900269277505145737e+00
1.142040583023721112e+01,5.250535633500110322e+00
1.144041154615604405e+01,5.808196913199831002e+00
1.146041726207487876e+01,6.775006501842429252e+00
1.148042297799371170e+01,5.914098451795400280e+00
1.150042869391254641e+01,6.396762302191223881e+00
1.152043440983138112e+01,5.750629756436476114e+00
1.154044012575021405e+01,5.894573704176781170e+00
1.156044584166904876e+01,6.588182375654345613e+00
1.158045155758788169e+01,5.474953312256840121e+00
1.160045727350671640e+01,5.959337287971520070e+00
1.162046298942555111e+01,6.172148208322372653e+00
1.164046870534438405e+01,6.027765829133645781e+00
1.166047442126321876e+01,6.397181483663033852e+00
1.168048013718205169e+01,5.866627239306048125e+00
1.170048585310088640e+01,6.830304253525705249e+00
1.172049156901971934e+01,5.822947263317787225e+00
1.174049728493855405e+01,6.292670828445878328e+00
1.176050300085738698e+01,6.587312828959364097e+00
1.178050871677622169e+01,5.624752834812607460e+00
1.180051443269505640e+01,5.983339873199299497e+00
1.182052014861388933e+01,5.962021144672801753e+00
1.184052586453272404e+01,5.733992933952527515e+00
1.186053158045155698e+01,6.183435490256867340e+00
1.188053729637039169e+01,6.183371578530511670e+00
1.190054301228922640e+01,6.604569734824271343e+00
1.192054872820805933e+01,6.420733588805857650e+00
1.194055444412689404e+01,6.688905864380879862e+00
1.196056016004572697e+01,6.058538048004538545e+00
1.198056587596456168e+01,5.756813742196801087e+00
1.200057159188339639e+01,6.074744471349248442e+00
1.202057730780222933e+01,5.974220145925039027e+00
1.204058302372106226e+01,6.859434458463549156e+00
1.206058873963989697e+01,6.060659440522884189e+00
1.208059445555873168e+01,5.852520396036284822e+00
1.210060017147756461e+01,6.075439930209920014e+00
1.212060588739639932e+01,6.923674645453561816e+00
1.214061160331523226e+01,6.589756919977990179e+00
1.216061731923406697e+01,6.299638308393202379e+00
1.218062303515290168e+01,6.285574555753126624e+00
1.220062875107173461e+01,6.439615848166834411e+00
1.222063446699056932e+01,6.784673072374047820e+00
1.224064018290940226e+01,7.296125264447304914e+00
1.226064589882823697e+01,6.779326884960186206e+00
1.228065161474707168e+01,6.656497809219516171e+00
1.230065733066590461e+01,6.469759375095383014e+00
1.232066304658473754e+01,6.418984491475134391e+00
1.234066876250357225e+01,6.717554085337354763e+00
1.236067447842240696e+01,7.262804651579627624e+00
1.238068019434123990e+01,6.980454976361714969e+00
1.240068591026007461e+01,7.174794646629422346e+00
1.242069162617890754e+01,7.463727882750423426e+00
1.244069734209774225e+01,6.895872055820484903e+00
1.246070305801657696e+01,7.339302930367452404e+00
1.248070877393540989e+01,7.237430621482822346e+00
1.250071448985424460e+01,7.285181615401512545e+00
1.252072020577307754e+01,7.808373112880101274e+00
1.254072592169191225e+01,7.476759461418427399e+00
1.256073163761074696e+01,7.312154038831659264e+00
1.258073735352957989e+01,8.477562146771271401e+00
1.260074306944841460e+01,7.796551541546426378e+00
1.262074878536724754e+01,7.542210919020901017e+00
1.264075450128608225e+01,7.781994704056913292e+00
1.266076021720491518e+01,7.824274404538123839e+00
1.268076593312374989e+01,8.855297887590703354e+00
1.270077164904258282e+01,8.439155922740569693e+00
1.272077736496141753e+01,8.699614714385292658e+00
1.274078308088025224e+01,8.601563223964777904e+00
1.276078879679908518e+01,8.467057223361246443e+00
1.278079451271791989e+01,9.045899128508452236e+00
1.280080022863675282e+01,8.723089349281037741e+00
1.282080594455558753e+01,8.916702496677418210e+00
1.284081166047442224e+01,9.170959007848971112e+00
1.286081737639325517e+01,9.880713464599157447e+00
1.288082309231208988e+01,9.655103553256136450e+00
1.290082880823092282e+01,9.970963625378450601e+00
1.292083452414975753e+01,9.453427119516154775e+00
1.294084024006859224e+01,9.422217676530859620e+00
1.296084595598742517e+01,1.047474116099385277e+01
1.298085167190625810e+01,9.574603709923195538e+00
1.300085738782509281e+01,1.082720332348234393e+01
1.302086310374392752e+01,1.114633885545723402e+01
1.304086881966276046e+01,1.129625849974108931e+01
1.306087453558159517e+01,1.119346005795555321e+01
1.308088025150042810e+01,1.167359226766699365e+01
1.310088596741926281e+01,1.223569096764916075e+01
1.312089168333809752e+01,1.197936383515436454e+01
1.314089739925693046e+01,1.216842868373038655e+01
1.316090311517576517e+01,1.250936984780138594e+01
1.318090883109459810e+01,1.269515338016405792e+01
1.320091454701343281e+01,1.356963979277801968e+01
1.322092026293226752e+01,1.395381420107106152e+01
1.324092597885110045e+01,1.322651790471326194e+01
1.326093169476993339e+01,1.391400843219413908e+01
1.328093741068876810e+01,1.434591919741196975e+01
1.330094312660760281e+01,1.485179997387990980e+01
1.332094884252643574e+01,1.461730207448864860e+01
1.334095455844527045e+01,1.592311567460255972e+01
1.336096027436410338e+01,1.574346538570261700e+01
1.338096599028293809e+01,1.659820634669048545e+01
1.340097170620177280e+01,1.584455052183455948e+01
1.342097742212060574e+01,1.697391303914885086e+01
