angle,intensity
1.000000000000000000e+01,5.165821099585541809e+00
1.002000571591883471e+01,5.766347221734396733e+00
1.004001143183766764e+01,6.389464979573237002e+00
1.006001714775650235e+01,6.367675369451561984e+00
1.008002286367533529e+01,5.065863433061111643e+00
1.010002857959417000e+01,5.567100403609464010e+00
1.012003429551300293e+01,6.357454586168111987e+00
1.014004001143183764e+01,5.908464134153827096e+00
1.016004572735067235e+01,6.557576621894335211e+00
1.018005144326950528e+01,6.465151493413311634e+00
1.020005715918833999e+01,6.178378793580894701e+00
1.022006287510717293e+01,5.323262886633663982e+00
1.024006859102600764e+01,6.343634687715499432e+00
1.026007430694484057e+01,5.990985160159508993e+00
1.028008002286367528e+01,6.293881413067759389e+00
1.030008573878250999e+01,4.856747255740617497e+00
1.032009145470134293e+01,5.910015464078180791e+00
1.034009717062017764e+01,5.053831713279221205e+00
1.036010288653901057e+01,5.781918984443945142e+00
1.038010860245784528e+01,4.815342631723381395e+00
1.040011431837667999e+01,5.617054797869212912e+00
1.042012003429551292e+01,6.259173556708598873e+00
1.044012575021434763e+01,5.653032735116435781e+00
1.046013146613318057e+01,6.281657050021136612e+00
1.048013718205201528e+01,6.017840495874738238e+00
1.050014289797084821e+01,5.306933101919944384e+00
1.052014861388968292e+01,5.749927800343552775e+00
1.054015432980851585e+01,5.488202744271661437e+00
1.056016004572735056e+01,5.740441690880692782e+00
1.058016576164618527e+01,5.188387298401351266e+00
1.060017147756501821e+01,6.150131759051686409e+00
1.062017719348385292e+01,6.094275928094486261e+00
1.064018290940268585e+01,5.636798312977376213e+00
1.066018862532152056e+01,6.414521964894325023e+00
1.068019434124035527e+01,5.060671298397258155e+00
1.070020005715918820e+01,5.934685093752603890e+00
1.072020577307802292e+01,5.470169039772217801e+00
1.074021148899685585e+01,5.578997235701796953e+00
1.076021720491569056e+01,5.481606814172094388e+00
1.078022292083452349e+01,5.406307806348194411e+00
1.080022863675335820e+01,5.109105607587306253e+00
1.082023435267219291e+01,5.240947331979262991e+00
1.084024006859102585e+01,4.823138833814670789e+00
1.086024578450986056e+01,5.359910968320197533e+00
1.088025150042869349e+01,5.072218114664329924e+00
1.090025721634752820e+01,5.856005582192845615e+00
1.092026293226636113e+01,5.965333819276377625e+00
1.094026864818519584e+01,6.020443293185107514e+00
1.096027436410403055e+01,5.429838239826928259e+00
1.098028008002286349e+01,4.996421175171745332e+00
1.100028579594169820e+01,5.129246687262060789e+00
1.102029151186053113e+01,5.368134416574920742e+00
1.104029722777936584e+01,4.815894178567888595e+00
1.106030294369819877e+01,4.751655752141669353e+00
1.108030865961703348e+01,6.279644322277182944e+00
1.110031437553586819e+01,4.601168191317992928e+00
1.112032009145470113e+01,5.323078342108105154e+00
1.114032580737353584e+01,6.031439807107111584e+00
1.116033152329236877e+01,5.998654282609212629e+00
1.118033723921120348e+01,5.453564973204389155e+00
1.120034295513003642e+01,5.298064985142918459e+00
1.122034867104887113e+01,4.593303039716269964e+00
1.124035438696770584e+01,6.390522219848024932e+00
1.126036010288653877e+01,6.198949114736066690e+00
1.128036581880537348e+01,5.018071001180739010e+00
1.130037153472420641e+01,4.756405483011845625e+00
1.132037725064304112e+01,5.983332931179323744e+00
1.134038296656187583e+01,5.303136950550536355e+00
1.136038868248070877e+01,6.031777941225052508e+00
1.138039439839954348e+01,5.038840601382361228e+00
1.140040011431837641e+01,5.422779455386174341e+00
1.142040583023721112e+01,6.282192001964564732e+00
1.144041154615604405e+01,5.981820748728246429e+00
1.146041726207487876e+01,4.754270697073507357e+00
1.148042297799371170e+01,5.717831758168051337e+00
1.150042869391254641e+01,5.609314679803255821e+00
1.152043440983138112e+01,5.697639146826336543e+00
1.154044012575021405e+01,5.244071164850837796e+00
1.156044584166904876e+01,5.413535503983972319e+00
1.158045155758788169e+01,5.591129395039565964e+00
1.160045727350671640e+01,5.992901716429894776e+00
1.162046298942555111e+01,5.977663128368376988e+00
1.164046870534438405e+01,4.943151803583262449e+00
1.166047442126321876e+01,5.368964047967717867e+00
1.168048013718205169e+01,4.544741926536612020e+00
1.170048585310088640e+01,5.171663502509464827e+00
1.172049156901971934e+01,4.922313733552422299e+00
1.174049728493855405e+01,5.612751584868180821e+00
1.176050300085738698e+01,5.971728599558699280e+00
1.178050871677622169e+01,5.379186468948246258e+00
1.180051443269505640e+01,4.900453580086502114e+00
1.182052014861388933e+01,5.326801772418670033e+00
1.184052586453272404e+01,5.231163398996985237e+00
1.186053158045155698e+01,4.824840405659768017e+00
1.188053729637039169e+01,4.262532077979654943e+00
1.190054301228922640e+01,5.389379607143533590e+00
1.192054872820805933e+01,5.528654382805561873e+00
1.194055444412689404e+01,5.213793892747093928e+00
1.196056016004572697e+01,5.252190253003248266e+00
