angle,intensity
1.000000000000000000e+01,3.825055566771735194e+00
1.002000571591883471e+01,4.333213274780474578e+00
1.004001143183766764e+01,3.734193405724513415e+00
1.006001714775650235e+01,4.478669924511613054e+00
1.008002286367533529e+01,4.059316576171938529e+00
1.010002857959417000e+01,4.371228788776778451e+00
1.012003429551300293e+01,4.038278675386864691e+00
1.014004001143183764e+01,3.864505599922847701e+00
1.016004572735067235e+01,4.467068355195737084e+00
1.018005144326950528e+01,3.751145334001022569e+00
1.020005715918833999e+01,4.019392990919707920e+00
1.022006287510717293e+01,3.778316868221951452e+00
1.024006859102600764e+01,4.018257372459321353e+00
1.026007430694484057e+01,4.368766497666387139e+00
1.028008002286367528e+01,3.609638753670080469e+00
1.030008573878250999e+01,4.002181009072378615e+00
1.032009145470134293e+01,4.552113182415201464e+00
1.034009717062017764e+01,4.281423798298586547e+00
1.036010288653901057e+01,3.526619075432201544e+00
1.038010860245784528e+01,4.536338313236063513e+00
1.040011431837667999e+01,4.544174130413178858e+00
1.042012003429551292e+01,4.443810976565263360e+00
1.044012575021434763e+01,4.522866976701625852e+00
1.046013146613318057e+01,4.131117686632883590e+00
1.048013718205201528e+01,3.784482880243873026e+00
1.050014289797084821e+01,4.698267529738623161e+00
1.052014861388968292e+01,4.559421169715521138e+00
1.054015432980851585e+01,4.074503406344524237e+00
1.056016004572735056e+01,3.516300533359957292e+00
1.058016576164618527e+01,4.057998170928497572e+00
1.060017147756501821e+01,3.447574940190690551e+00
1.062017719348385292e+01,4.435782217401344596e+00
1.064018290940268585e+01,4.196070845548556250e+00
1.066018862532152056e+01,4.329628428754714875e+00
1.068019434124035527e+01,3.547619321426221717e+00
1.070020005715918820e+01,4.974670104060858300e+00
1.072020577307802292e+01,5.220916520328786170e+00
1.074021148899685585e+01,4.843270758200899806e+00
1.076021720491569056e+01,3.966877699645805500e+00
1.078022292083452349e+01,4.133446501184801392e+00
1.080022863675335820e+01,4.336642581703612720e+00
1.082023435267219291e+01,4.679910168075711141e+00
1.084024006859102585e+01,5.020860012479547940e+00
1.086024578450986056e+01,4.246182950493823327e+00
1.088025150042869349e+01,4.694945028792801622e+00
1.090025721634752820e+01,4.112607649080324279e+00
1.092026293226636113e+01,4.345141820475068251e+00
1.094026864818519584e+01,3.894031565022435526e+00
1.096027436410403055e+01,4.978289333984305287e+00
1.098028008002286349e+01,4.375810261973105852e+00
1.100028579594169820e+01,3.885004363780640624e+00
1.102029151186053113e+01,3.912124541073779049e+00
1.104029722777936584e+01,4.240667786753993695e+00
1.106030294369819877e+01,4.123265504664766823e+00
1.108030865961703348e+01,4.209938131909997772e+00
1.110031437553586819e+01,5.302789925514031388e+00
1.112032009145470113e+01,4.367437209012301480e+00
1.114032580737353584e+01,4.483849012820746438e+00
1.116033152329236877e+01,3.954877699427163051e+00
1.118033723921120348e+01,4.364818028767475155e+00
1.120034295513003642e+01,4.255481351146844560e+00
1.122034867104887113e+01,4.318831085816565718e+00
1.124035438696770584e+01,4.577929535094042990e+00
1.126036010288653877e+01,4.380622202235985085e+00
1.128036581880537348e+01,4.393741838839142488e+00
1.130037153472420641e+01,4.475043678790748380e+00
1.132037725064304112e+01,5.204450815965886434e+00
1.134038296656187583e+01,4.799678050690693532e+00
1.136038868248070877e+01,4.216702464374762371e+00
1.138039439839954348e+01,4.365929646583340151e+00
1.140040011431837641e+01,3.618717632506916360e+00
1.142040583023721112e+01,4.592170996895555746e+00
1.144041154615604405e+01,4.500890703097603307e+00
1.146041726207487876e+01,4.485671087396524648e+00
1.148042297799371170e+01,4.596746048016854047e+00
1.150042869391254641e+01,4.475397642095384931e+00
1.152043440983138112e+01,3.966691006152458954e+00
1.154044012575021405e+01,4.180249593588254875e+00
1.156044584166904876e+01,3.639196430967039930e+00
1.158045155758788169e+01,4.638869994690914211e+00
1.160045727350671640e+01,4.083947532004153835e+00
1.162046298942555111e+01,3.613467820051661228e+00
1.164046870534438405e+01,3.935912177606476270e+00
1.166047442126321876e+01,4.644023255281674700e+00
1.168048013718205169e+01,3.945872012051364397e+00
1.170048585310088640e+01,3.747041247449016677e+00
1.172049156901971934e+01,4.057823283399952352e+00
1.174049728493855405e+01,4.125216688942296983e+00
1.176050300085738698e+01,3.707384285911901944e+00
1.178050871677622169e+01,3.902222427615365419e+00
1.180051443269505640e+01,3.486149134099200353e+00
1.182052014861388933e+01,4.108226418352021625e+00
1.184052586453272404e+01,3.109750687050771845e+00
1.186053158045155698e+01,4.183215988363700788e+00
1.188053729637039169e+01,3.575327011808422384e+00
1.190054301228922640e+01,3.739772841399980230e+00
1.192054872820805933e+01,3.929730199338545837e+00
1.194055444412689404e+01,4.243493232836504703e+00
1.196056016004572697e+01,3.578436342240102430e+00
1.198056587596456168e+01,3.287179224736643590e+00
1.200057159188339639e+01,3.742734588932690176e+00
1.202057730780222933e+01,3.398967967853372407e+00
1.204058302372106226e+01,4.380804836378431766e+00
1.206058873963989697e+01,4.028401975300404558e+00
1.208059445555873168e+01,3.744024873636233597e+00
1.210060017147756461e+01,3.046537174931272851e+00
1.212060588739639932e+01,3.590226678673942295e+00
1.214061160331523226e+01,4.450231321047395383e+00
1.216061731923406697e+01,3.840575592513770786e+00
1.218062303515290168e+01,4.454037503671056442e+00
1.220062875107173461e+01,2.861546932766006357e+00
1.222063446699056932e+01,3.991188111368274782e+00
1.224064018290940226e+01,3.271074712867841683e+00
1.226064589882823697e+01,3.079816990283609890e+00
1.228065161474707168e+01,3.856095600060950979e+00
1.230065733066590461e+01,3.337264145548834993e+00
1.232066304658473754e+01,3.357823878356949621e+00
1.234066876250357225e+01,3.736508345138704446e+00
1.236067447842240696e+01,3.435729328475024769e+00
1.238068019434123990e+01,3.568342752338013568e+00
1.240068591026007461e+01,3.959700287749213565e+00
1.242069162617890754e+01,4.049011953907069916e+00
1.244069734209774225e+01,3.483385660269397999e+00
1.246070305801657696e+01,3.296211185030109903e+00
1.248070877393540989e+01,3.960879116754173257e+00
1.250071448985424460e+01,3.788553187903220376e+00
1.252072020577307754e+01,4.448273814983215502e+00
1.254072592169191225e+01,3.590009779854101968e+00
1.256073163761074696e+01,2.851468666137158881e+00
1.258073735352957989e+01,3.389432235579781683e+00
1.260074306944841460e+01,3.378206237886259622e+00
1.262074878536724754e+01,2.703227127432812793e+00
1.264075450128608225e+01,3.509458733090205396e+00
1.266076021720491518e+01,4.286957842383861461e+00
1.268076593312374989e+01,2.998484048773637500e+00
1.270077164904258282e+01,3.353619057601310960e+00
1.272077736496141753e+01,3.032095882180180890e+00
1.274078308088025224e+01,3.752220618295139865e+00
1.276078879679908518e+01,3.434812600644375102e+00
1.278079451271791989e+01,3.719578456871321936e+00
1.280080022863675282e+01,3.705781518685892451e+00
1.282080594455558753e+01,3.559865820196149500e+00
1.284081166047442224e+01,4.366375678459784915e+00
1.286081737639325517e+01,3.770183112912901979e+00
1.288082309231208988e+01,3.587318031632920068e+00
1.290082880823092282e+01,4.384245806668184642e+00
1.292083452414975753e+01,4.477097854615802675e+00
1.294084024006859224e+01,3.947017164002512679e+00
1.296084595598742517e+01,4.194645532922258724e+00
1.298085167190625810e+01,3.638866052733912504e+00
1.300085738782509281e+01,3.542966070511958776e+00
1.302086310374392752e+01,3.489830513675515000e+00
1.304086881966276046e+01,3.846192769051078209e+00
1.306087453558159517e+01,3.176774705427916956e+00
1.308088025150042810e+01,3.225790728088511194e+00
1.310088596741926281e+01,3.916849713565131008e+00
1.312089168333809752e+01,3.515291108675988596e+00
1.314089739925693046e+01,4.016327512260621013e+00
1.316090311517576517e+01,3.273626685671595204e+00
1.318090883109459810e+01,4.010506902182385147e+00
1.320091454701343281e+01,4.026494741676092559e+00
1.322092026293226752e+01,3.523445777933188250e+00
1.324092597885110045e+01,3.831050226492540123e+00
1.326093169476993339e+01,4.192571400164099238e+00
1.328093741068876810e+01,4.294894628767528033e+00
1.330094312660760281e+01,2.907582856127041815e+00
1.332094884252643574e+01,3.803587204409630829e+00
1.334095455844527045e+01,3.077613642369198654e+00
1.336096027436410338e+01,4.080597826383852045e+00
1.338096599028293809e+01,3.678349358643678624e+00
1.340097170620177280e+01,3.616477094245380997e+00
1.342097742212060574e+01,3.837472446039305041e+00
1.344098313803944045e+01,3.806763751432398202e+00
1.346098885395827338e+01,3.597896351423342853e+00
1.348099456987710809e+01,3.758493115871912593e+00
1.350100028579594280e+01,4.361034258041041056e+00
1.352100600171477573e+01,3.916463484187501898e+00
1.354101171763361044e+01,4.275618165173758811e+00
1.356101743355244338e+01,3.636199572587190509e+00
1.358102314947127809e+01,4.109987845940882956e+00
1.360102886539011102e+01,3.886565042145886828e+00
1.362103458130894573e+01,3.383885094609619948e+00
1.364104029722777867e+01,3.925939476893130387e+00
1.366104601314661338e+01,3.419002411023715382e+00
1.368105172906544809e+01,4.298085626596582109e+00
1.370105744498428102e+01,4.883861883992722142e+00
1.372106316090311573e+01,3.405866353529829027e+00
1.374106887682194866e+01,4.236845631091527231e+00
1.376107459274078337e+01,4.155486783104829662e+00
1.378108030865961808e+01,4.782105564842663803e+00
1.380108602457845102e+01,3.872305020651007901e+00
1.382109174049728573e+01,3.693740589023125409e+00
1.384109745641611866e+01,3.840959522272799020e+00
1.386110317233495337e+01,4.183961042608263625e+00
1.388110888825378808e+01,4.047478758696888335e+00
1.390111460417262101e+01,3.970309578083237589e+00
1.392112032009145395e+01,4.598136812521083527e+00
1.394112603601028866e+01,4.044798906239254421e+00
1.396113175192912337e+01,3.615825466640276709e+00
1.398113746784795630e+01,4.191121436952384371e+00
1.400114318376679101e+01,3.806390947963938842e+00
1.402114889968562395e+01,3.975959364886767933e+00
1.404115461560445866e+01,4.329375419938060077e+00
1.406116033152329337e+01,3.468647740150163195e+00
1.408116604744212630e+01,4.644945073513039979e+00
1.410117176336095923e+01,3.940347773640811013e+00
1.412117747927979394e+01,3.759832584204463757e+00
1.414118319519862865e+01,4.349466967977635434e+00
1.416118891111746336e+01,4.457228397546524334e+00
1.418119462703629630e+01,3.663235398744768112e+00
1.420120034295512923e+01,3.882579743570678588e+00
1.422120605887396394e+01,4.511909641812510863e+00
1.424121177479279865e+01,4.242474792341460521e+00
1.426121749071163336e+01,4.949394406599575191e+00
1.428122320663046629e+01,4.557924451228860363e+00
