angle,intensity
1.000000000000000000e+01,3.144983738611968782e+00
1.002000571591883471e+01,3.670168994250625261e+00
1.004001143183766764e+01,4.306055262310053422e+00
1.006001714775650235e+01,4.194676127910877739e+00
1.008002286367533529e+01,3.336738265075997578e+00
1.010002857959417000e+01,3.338090707801987467e+00
1.012003429551300293e+01,3.201320312429112303e+00
1.014004001143183764e+01,3.959237777529610369e+00
1.016004572735067235e+01,3.210290671230248361e+00
1.018005144326950528e+01,2.805339937860389377e+00
1.020005715918833999e+01,3.926134448910216790e+00
1.022006287510717293e+01,3.622205801435049999e+00
1.024006859102600764e+01,3.475664280961761943e+00
1.026007430694484057e+01,3.721434551156361792e+00
1.028008002286367528e+01,3.957407718748542358e+00
1.030008573878250999e+01,3.253795329544775683e+00
1.032009145470134293e+01,3.201364557097191366e+00
1.034009717062017764e+01,3.407097992853852286e+00
1.036010288653901057e+01,3.168521213496040545e+00
1.038010860245784528e+01,3.631655095325158733e+00
1.040011431837667999e+01,3.672243442362211230e+00
1.042012003429551292e+01,3.826856910503024789e+00
1.044012575021434763e+01,2.874640550654800286e+00
1.046013146613318057e+01,3.239364211177358399e+00
1.048013718205201528e+01,3.730476184677152141e+00
1.050014289797084821e+01,3.113685443915644058e+00
1.052014861388968292e+01,4.025568920397286199e+00
1.054015432980851585e+01,3.757930981590906327e+00
1.056016004572735056e+01,3.995312442021732302e+00
1.058016576164618527e+01,4.082040087718474375e+00
1.060017147756501821e+01,3.435006632706487206e+00
1.062017719348385292e+01,3.642412281557894094e+00
1.064018290940268585e+01,3.309212738102845552e+00
1.066018862532152056e+01,3.364040557856394553e+00
1.068019434124035527e+01,3.068610077935070901e+00
1.070020005715918820e+01,3.922071945408707627e+00
1.072020577307802292e+01,3.100592691376160559e+00
1.074021148899685585e+01,3.337823803059793093e+00
1.076021720491569056e+01,3.823187070034085089e+00
1.078022292083452349e+01,3.526699827520033192e+00
1.080022863675335820e+01,3.724578634678972655e+00
1.082023435267219291e+01,3.341589171843827089e+00
1.084024006859102585e+01,3.237542194736432677e+00
1.086024578450986056e+01,3.642787554353255963e+00
1.088025150042869349e+01,2.916286857863318538e+00
1.090025721634752820e+01,3.268681823550164012e+00
1.092026293226636113e+01,3.488750922943653077e+00
1.094026864818519584e+01,3.368135714067901354e+00
1.096027436410403055e+01,3.964648752330019121e+00
1.098028008002286349e+01,3.297921474033974842e+00
1.100028579594169820e+01,3.642921729209759540e+00
1.102029151186053113e+01,3.412749959401853772e+00
1.104029722777936584e+01,3.524384938316810878e+00
1.106030294369819877e+01,3.540120939753224505e+00
1.108030865961703348e+01,3.354043615003679424e+00
1.110031437553586819e+01,4.071154256746982725e+00
1.112032009145470113e+01,3.479348186223445438e+00
1.114032580737353584e+01,3.643513501335541971e+00
1.116033152329236877e+01,3.949170995394189809e+00
1.118033723921120348e+01,2.859757461131705369e+00
1.120034295513003642e+01,3.839166025054296494e+00
1.122034867104887113e+01,3.938528665676273022e+00
1.124035438696770584e+01,3.043535607708667268e+00
1.126036010288653877e+01,3.646076706755963848e+00
1.128036581880537348e+01,3.672145212865324915e+00
1.130037153472420641e+01,3.387986112757359614e+00
1.132037725064304112e+01,2.940412593447889300e+00
1.134038296656187583e+01,2.995138371715759362e+00
1.136038868248070877e+01,3.365254845466191913e+00
1.138039439839954348e+01,3.674137106322042268e+00
1.140040011431837641e+01,3.609475922027749029e+00
1.142040583023721112e+01,3.895212842633496209e+00
1.144041154615604405e+01,3.353131617600478176e+00
1.146041726207487876e+01,3.488268981313478179e+00
1.148042297799371170e+01,2.941859419805423315e+00
1.150042869391254641e+01,4.025219630525488590e+00
1.152043440983138112e+01,3.853818339773994239e+00
1.154044012575021405e+01,3.141791195392014124e+00
1.156044584166904876e+01,3.287430061924566438e+00
1.158045155758788169e+01,3.071821076185326405e+00
1.160045727350671640e+01,3.020048255745460430e+00
1.162046298942555111e+01,3.036967681710092570e+00
1.164046870534438405e+01,3.447594785032229936e+00
1.166047442126321876e+01,2.999703354149485079e+00
1.168048013718205169e+01,4.119357485301877730e+00
1.170048585310088640e+01,3.321973326740592203e+00
1.172049156901971934e+01,3.394657876361133031e+00
1.174049728493855405e+01,3.199437684480253896e+00
1.176050300085738698e+01,2.773304181667126667e+00
1.178050871677622169e+01,4.133813635239977913e+00
1.180051443269505640e+01,3.249236273007394260e+00
1.182052014861388933e+01,3.855070246796883815e+00
1.184052586453272404e+01,2.868335445279954321e+00
1.186053158045155698e+01,3.379132148402165914e+00
1.188053729637039169e+01,3.649420423934076840e+00
1.190054301228922640e+01,3.971028229807735066e+00
1.192054872820805933e+01,3.549519095243391487e+00
1.194055444412689404e+01,3.226276436034400508e+00
1.196056016004572697e+01,3.280845569451840138e+00
1.198056587596456168e+01,3.999466973081646337e+00
1.200057159188339639e+01,3.306015376205121648e+00
1.202057730780222933e+01,3.275306082011382180e+00
1.204058302372106226e+01,3.208592927491970226e+00
1.206058873963989697e+01,2.800073992197398276e+00
1.208059445555873168e+01,2.621110542285938205e+00
1.210060017147756461e+01,3.608789147174364054e+00
1.212060588739639932e+01,2.952859009989446726e+00
1.214061160331523226e+01,3.744182514895909364e+00
1.216061731923406697e+01,2.966027433248372702e+00
1.218062303515290168e+01,3.761596812851161875e+00
1.220062875107173461e+01,3.380294452563009422e+00
1.222063446699056932e+01,3.185946647408485433e+00
1.224064018290940226e+01,3.613076519827599142e+00
1.226064589882823697e+01,3.329647387938892589e+00
1.228065161474707168e+01,2.889219023188716040e+00
1.230065733066590461e+01,4.130756085874235595e+00
1.232066304658473754e+01,3.450000420628480668e+00
1.234066876250357225e+01,3.332992539973487212e+00
1.236067447842240696e+01,3.942958193632930985e+00
1.238068019434123990e+01,4.055609782411906394e+00
1.240068591026007461e+01,3.582400238560736305e+00
1.242069162617890754e+01,3.307617137131061202e+00
1.244069734209774225e+01,3.608921758778838473e+00
1.246070305801657696e+01,3.812787223620043520e+00
1.248070877393540989e+01,3.155443753711054011e+00
1.250071448985424460e+01,2.954916351751041947e+00
1.252072020577307754e+01,3.210587542063209732e+00
1.254072592169191225e+01,3.420354411287625407e+00
1.256073163761074696e+01,3.401805592088598562e+00
1.258073735352957989e+01,3.293166747699704189e+00
1.260074306944841460e+01,3.798566418634807818e+00
1.262074878536724754e+01,2.889469484182881409e+00
1.264075450128608225e+01,3.705299822444132474e+00
1.266076021720491518e+01,2.990208740537814602e+00
1.268076593312374989e+01,2.841702892344120102e+00
1.270077164904258282e+01,3.618358589276005510e+00
1.272077736496141753e+01,3.693291978255788699e+00
1.274078308088025224e+01,2.751859125426423525e+00
1.276078879679908518e+01,3.824493944588092109e+00
1.278079451271791989e+01,3.137954883404348472e+00
1.280080022863675282e+01,3.480773553053678526e+00
1.282080594455558753e+01,3.653341653775899367e+00
1.284081166047442224e+01,3.665716753736020905e+00
1.286081737639325517e+01,2.729090811992754162e+00
1.288082309231208988e+01,3.496948347942353763e+00
1.290082880823092282e+01,3.699223497070203592e+00
1.292083452414975753e+01,2.947254260771293488e+00
1.294084024006859224e+01,3.436298128527718543e+00
1.296084595598742517e+01,3.429571993568794497e+00
1.298085167190625810e+01,3.579121935964466594e+00
1.300085738782509281e+01,3.291043302197297127e+00
1.302086310374392752e+01,2.773671154162399954e+00
1.304086881966276046e+01,4.090404018332563396e+00
1.306087453558159517e+01,3.833918281658868388e+00
1.308088025150042810e+01,3.348583890596121826e+00
1.310088596741926281e+01,3.762553368552770117e+00
1.312089168333809752e+01,4.100701129353733876e+00
1.314089739925693046e+01,3.522577419045891389e+00
1.316090311517576517e+01,3.455727220625822049e+00
1.318090883109459810e+01,3.669919238850921417e+00
1.320091454701343281e+01,3.520830002943227122e+00
1.322092026293226752e+01,3.041077995611663809e+00
1.324092597885110045e+01,3.565193061482224923e+00
1.326093169476993339e+01,3.229633732391508971e+00
1.328093741068876810e+01,2.536088430301491670e+00
1.330094312660760281e+01,3.994620959378348601e+00
1.332094884252643574e+01,3.930909144333862848e+00
1.334095455844527045e+01,3.505974663559510596e+00
1.336096027436410338e+01,3.880935701698661866e+00
1.338096599028293809e+01,3.119908220940162291e+00
1.340097170620177280e+01,3.054073724487006647e+00
1.342097742212060574e+01,3.263026784603743735e+00
1.344098313803944045e+01,3.867391728993704092e+00
