angle,intensity
1.000000000000000000e+01,3.258068250919563091e+00
1.002000571591883471e+01,6.779868308409049860e+00
1.004001143183766764e+01,6.208712488202411173e+00
1.006001714775650235e+01,6.509306685319586450e+00
1.008002286367533529e+01,5.444475634669572628e+00
1.010002857959417000e+01,6.771746689992768964e+00
1.012003429551300293e+01,5.926771701358765299e+00
1.014004001143183764e+01,6.452626340949707107e+00
1.016004572735067235e+01,6.130031405069209072e+00
1.018005144326950528e+01,6.829414298316711651e+00
1.020005715918833999e+01,6.763751168638838074e+00
1.022006287510717293e+01,6.212981504887406636e+00
1.024006859102600764e+01,5.928269892185246803e+00
1.026007430694484057e+01,6.592586011511169630e+00
1.028008002286367528e+01,6.601585284640022699e+00
1.030008573878250999e+01,6.544813505627558925e+00
1.032009145470134293e+01,6.963679658185917276e+00
1.034009717062017764e+01,7.586946571052608945e+00
1.036010288653901057e+01,6.329896372687241701e+00
1.038010860245784528e+01,7.158531527699104835e+00
1.040011431837667999e+01,7.875114433455689067e+00
1.042012003429551292e+01,7.251607964627848624e+00
1.044012575021434763e+01,8.154131470584847108e+00
1.046013146613318057e+01,8.032276769020855411e+00
1.048013718205201528e+01,7.226226159535640292e+00
1.050014289797084821e+01,7.725525386129036498e+00
1.052014861388968292e+01,8.631982965806916042e+00
1.054015432980851585e+01,7.727053239695498732e+00
1.056016004572735056e+01,8.179259468968913538e+00
1.058016576164618527e+01,7.870437286615873163e+00
1.060017147756501821e+01,8.963034619514630208e+00
1.062017719348385292e+01,8.123248912598443283e+00
1.064018290940268585e+01,8.749159131923281763e+00
1.066018862532152056e+01,8.451448392415002786e+00
1.068019434124035527e+01,8.958860213064854250e+00
1.070020005715918820e+01,8.824777252368598113e+00
1.072020577307802292e+01,8.807562097484142427e+00
1.074021148899685585e+01,8.933781392549878575e+00
1.076021720491569056e+01,9.831336885230467004e+00
1.078022292083452349e+01,9.430580410775064593e+00
1.080022863675335820e+01,9.332223355165613299e+00
1.082023435267219291e+01,9.980175696806822927e+00
1.084024006859102585e+01,9.734789194657247791e+00
1.086024578450986056e+01,9.882284604570385156e+00
1.088025150042869349e+01,1.058220571079254668e+01
1.090025721634752820e+01,1.002933795228216951e+01
1.092026293226636113e+01,1.026403488454023538e+01
1.094026864818519584e+01,1.055669467708463038e+01
1.096027436410403055e+01,1.054026878420311597e+01
1.098028008002286349e+01,1.119698367255604410e+01
1.100028579594169820e+01,1.094065724867607337e+01
1.102029151186053113e+01,1.083318687495058441e+01
1.104029722777936584e+01,1.077784978306879715e+01
1.106030294369819877e+01,1.107910443485316421e+01
1.108030865961703348e+01,1.089011497081339463e+01
1.110031437553586819e+01,1.131018918492740433e+01
1.112032009145470113e+01,1.105649569724882575e+01
1.114032580737353584e+01,1.196084148336670339e+01
1.116033152329236877e+01,1.194980887946377734e+01
1.118033723921120348e+01,1.183213635203685499e+01
1.120034295513003642e+01,1.253955471575704195e+01
1.122034867104887113e+01,1.174771889198417441e+01
1.124035438696770584e+01,1.309136820983503746e+01
1.126036010288653877e+01,1.223003113305391665e+01
1.128036581880537348e+01,1.303971407540910477e+01
1.130037153472420641e+01,1.271420845188523785e+01
1.132037725064304112e+01,1.217631074551313297e+01
1.134038296656187583e+01,1.327399721942181010e+01
1.136038868248070877e+01,1.402566917569126126e+01
1.138039439839954348e+01,1.360454098562268044e+01
1.140040011431837641e+01,1.336654121088088054e+01
1.142040583023721112e+01,1.290175456396510434e+01
1.144041154615604405e+01,1.341871449869401900e+01
1.146041726207487876e+01,1.311184537113117798e+01
1.148042297799371170e+01,1.356593825080684823e+01
1.150042869391254641e+01,1.315116231004038028e+01
1.152043440983138112e+01,1.313740434012684233e+01
1.154044012575021405e+01,1.186956498767840884e+01
1.156044584166904876e+01,1.209937632831066168e+01
1.158045155758788169e+01,1.170225715030258229e+01
1.160045727350671640e+01,1.121156803543733460e+01
1.162046298942555111e+01,1.144787353359396853e+01
1.164046870534438405e+01,1.072904985597196692e+01
1.166047442126321876e+01,9.861533329856765562e+00
1.168048013718205169e+01,9.328776221130880231e+00
1.170048585310088640e+01,9.679724684194148665e+00
1.172049156901971934e+01,9.654882707810159559e+00
1.174049728493855405e+01,8.342716999633841723e+00
1.176050300085738698e+01,8.508512021599763386e+00
1.178050871677622169e+01,7.714968541296672200e+00
1.180051443269505640e+01,7.115469012829370499e+00
1.182052014861388933e+01,6.952280238765473186e+00
1.184052586453272404e+01,6.836461480569025362e+00
1.186053158045155698e+01,5.773564969340524655e+00
1.188053729637039169e+01,6.285494003183369927e+00
1.190054301228922640e+01,6.138704496950071032e+00
1.192054872820805933e+01,5.812638983534892390e+00
1.194055444412689404e+01,4.537317457162888701e+00
1.196056016004572697e+01,5.596644672871006421e+00
1.198056587596456168e+01,5.193426399432834906e+00
1.200057159188339639e+01,4.163914017002293022e+00
1.202057730780222933e+01,4.918447593367893944e+00
1.204058302372106226e+01,4.458190210162984890e+00
1.206058873963989697e+01,4.852232735151654097e+00
1.208059445555873168e+01,5.188305021629117775e+00
1.210060017147756461e+01,4.324904948593523812e+00
1.212060588739639932e+01,3.854931649064499588e+00
1.214061160331523226e+01,4.645058923314151045e+00
1.216061731923406697e+01,4.889586610922790122e+00
1.218062303515290168e+01,4.201963582870725133e+00
1.220062875107173461e+01,5.227277482763104111e+00
1.222063446699056932e+01,4.699606350152617296e+00
1.224064018290940226e+01,5.061665218225508411e+00
1.226064589882823697e+01,4.221685311036345034e+00
1.228065161474707168e+01,4.425796753939120087e+00
1.230065733066590461e+01,3.948837123308195807e+00
1.232066304658473754e+01,5.085486419833002536e+00
1.234066876250357225e+01,4.325801530348618584e+00
1.236067447842240696e+01,4.123335621170400422e+00
1.238068019434123990e+01,4.760485191864051835e+00
1.240068591026007461e+01,4.182246346505175794e+00
1.242069162617890754e+01,4.453180880482084270e+00
1.244069734209774225e+01,3.658279176327658089e+00
1.246070305801657696e+01,4.366400026428284953e+00
1.248070877393540989e+01,4.036072383524383689e+00
1.250071448985424460e+01,4.527395453238932888e+00
1.252072020577307754e+01,4.326159313264629880e+00
1.254072592169191225e+01,4.731121793955849419e+00
1.256073163761074696e+01,4.334864249172807327e+00
1.258073735352957989e+01,3.859086999531953666e+00
1.260074306944841460e+01,4.458246944632962894e+00
1.262074878536724754e+01,4.320918696874135989e+00
1.264075450128608225e+01,4.232342522259871842e+00
1.266076021720491518e+01,3.737104744311649629e+00
1.268076593312374989e+01,4.293141522319984027e+00
1.270077164904258282e+01,4.395134551759532826e+00
1.272077736496141753e+01,4.560068285824382173e+00
1.274078308088025224e+01,4.052303981568904589e+00
1.276078879679908518e+01,4.007869983887650811e+00
1.278079451271791989e+01,4.194990421508366651e+00
1.280080022863675282e+01,4.124731835129383128e+00
1.282080594455558753e+01,4.447932448503964409e+00
1.284081166047442224e+01,3.823746962471485489e+00
1.286081737639325517e+01,4.488030916402831139e+00
1.288082309231208988e+01,4.834284810894107665e+00
1.290082880823092282e+01,4.072393271679119131e+00
1.292083452414975753e+01,3.945125521002581515e+00
1.294084024006859224e+01,4.102488385582827135e+00
1.296084595598742517e+01,3.515843887984687388e+00
1.298085167190625810e+01,4.026326585804878455e+00
1.300085738782509281e+01,3.990353254053050858e+00
1.302086310374392752e+01,3.866351282240326981e+00
1.304086881966276046e+01,4.039785676675199610e+00
1.306087453558159517e+01,4.603982590808411324e+00
1.308088025150042810e+01,4.173934690823249305e+00
1.310088596741926281e+01,4.080685870168553997e+00
1.312089168333809752e+01,3.922954984518836508e+00
1.314089739925693046e+01,4.177518826289950304e+00
1.316090311517576517e+01,3.657309177762520846e+00
1.318090883109459810e+01,4.549633188258495053e+00
1.320091454701343281e+01,4.056591484198340147e+00
1.322092026293226752e+01,4.271465978681493247e+00
1.324092597885110045e+01,4.418599677414840166e+00
1.326093169476993339e+01,3.468980817617768331e+00
1.328093741068876810e+01,4.257138166668288370e+00
1.330094312660760281e+01,4.238492202914529550e+00
1.332094884252643574e+01,3.716304943697404717e+00
1.334095455844527045e+01,3.919645854859939327e+00
1.336096027436410338e+01,4.503949252616609833e+00
1.338096599028293809e+01,4.411469781924454381e+00
1.340097170620177280e+01,4.825480113004979366e+00
1.342097742212060574e+01,4.286049547625477629e+00
1.344098313803944045e+01,4.020194655513638082e+00
1.346098885395827338e+01,3.928279112638414894e+00
1.348099456987710809e+01,3.720575158251278935e+00
1.350100028579594280e+01,4.010061323478825379e+00
1.352100600171477573e+01,4.788518889737598094e+00
1.354101171763361044e+01,4.366536516651075672e+00
1.356101743355244338e+01,4.019178571104953690e+00
1.358102314947127809e+01,4.169898245380240454e+00
1.360102886539011102e+01,4.184529333526476158e+00
1.362103458130894573e+01,4.390011112270430615e+00
1.364104029722777867e+01,4.421140482614405620e+00
1.366104601314661338e+01,3.537525624997130080e+00
1.368105172906544809e+01,4.331799253650546078e+00
1.370105744498428102e+01,4.299713591658511191e+00
1.372106316090311573e+01,4.027003332896564203e+00
1.374106887682194866e+01,4.000777094916916354e+00
1.376107459274078337e+01,3.762381070595782528e+00
1.378108030865961808e+01,3.796985930127238618e+00
1.380108602457845102e+01,4.262247230536241993e+00
1.382109174049728573e+01,3.312950213267460420e+00
1.384109745641611866e+01,4.043350566140912150e+00
1.386110317233495337e+01,4.104192539983253063e+00
1.388110888825378808e+01,3.994328291475706116e+00
1.390111460417262101e+01,4.411683762799277986e+00
1.392112032009145395e+01,3.071340311064024498e+00
1.394112603601028866e+01,3.022959532919602399e+00
1.396113175192912337e+01,3.325660072225612662e+00
1.398113746784795630e+01,3.849809208773088187e+00
1.400114318376679101e+01,3.557026984495029964e+00
1.402114889968562395e+01,3.754200210065755883e+00
1.404115461560445866e+01,4.086718823090107477e+00
1.406116033152329337e+01,3.947948108846346393e+00
1.408116604744212630e+01,3.609545084649181224e+00
1.410117176336095923e+01,3.608266503916953027e+00
1.412117747927979394e+01,3.674067712474847980e+00
1.414118319519862865e+01,3.882358923829237973e+00
1.416118891111746336e+01,4.046149206454916047e+00
1.418119462703629630e+01,3.410842163091361012e+00
1.420120034295512923e+01,4.121298539260362048e+00
1.422120605887396394e+01,3.390065496780366061e+00
1.424121177479279865e+01,3.995889574119625198e+00
1.426121749071163336e+01,3.141821420834508771e+00
1.428122320663046629e+01,3.330523488796308662e+00
1.430122892254929923e+01,4.035218378843579146e+00
1.432123463846813394e+01,3.992192592514488325e+00
1.434124035438696865e+01,4.458513779306410463e+00
1.436124607030580158e+01,4.155561132124467427e+00
1.438125178622463629e+01,4.224777603136050885e+00
1.440125750214346922e+01,4.115337929037478304e+00
1.442126321806230393e+01,4.233938366852790125e+00
1.444126893398113864e+01,4.401108265101632888e+00
1.446127464989997158e+01,4.359313867021830546e+00
1.448128036581880451e+01,3.663133269889069066e+00
1.450128608173763922e+01,4.265675386628164922e+00
1.452129179765647393e+01,4.510422382114317230e+00
1.454129751357530864e+01,4.358880942522853630e+00
1.456130322949414158e+01,4.436738545477517448e+00
1.458130894541297451e+01,3.687791812023233362e+00
1.460131466133180922e+01,4.336902982125719674e+00
1.462132037725064393e+01,3.594729719804931278e+00
1.464132609316947686e+01,3.738178499397966092e+00
1.466133180908831157e+01,3.299100605169405842e+00
1.468133752500714451e+01,3.882837096474983873e+00
1.470134324092597922e+01,4.485282060676999194e+00
1.472134895684481393e+01,4.449659681599866801e+00
1.474135467276364686e+01,3.663917108538194967e+00
1.476136038868247979e+01,4.258772440600958831e+00
1.478136610460131450e+01,4.321414795476508530e+00
1.480137182052014921e+01,4.319330491871609112e+00
1.482137753643898392e+01,4.247820789673555808e+00
1.484138325235781686e+01,4.074793118968449868e+00
1.486138896827664979e+01,4.146187081563227572e+00
1.488139468419548450e+01,4.387234194292010336e+00
1.490140040011431921e+01,3.880657049205166853e+00
1.492140611603315392e+01,4.051060487743935568e+00
1.494141183195198685e+01,3.786279207782423661e+00
1.496141754787081979e+01,3.769192684938026616e+00
1.498142326378965450e+01,4.205189157457926541e+00
1.500142897970848921e+01,4.008966648451512071e+00
1.502143469562732214e+01,3.234284944887623858e+00
1.504144041154615508e+01,3.740408229051047417e+00
1.506144612746498979e+01,3.600911823498980091e+00
1.508145184338382450e+01,4.002916492356620282e+00
1.510145755930265921e+01,4.645912699060365192e+00
1.512146327522149214e+01,4.219623220963557131e+00
1.514146899114032507e+01,4.124277831777869885e+00
1.516147470705915978e+01,3.832139479677108884e+00
1.518148042297799449e+01,4.184538137940014835e+00
1.520148613889682920e+01,3.910841636850935998e+00
1.522149185481566214e+01,4.878904986831777535e+00
1.524149757073449507e+01,3.697916396467621158e+00
1.526150328665332978e+01,3.796776779881267494e+00
1.528150900257216449e+01,4.114975246381774809e+00
1.530151471849099742e+01,4.055624718133666207e+00
1.532152043440983036e+01,3.418798999964130392e+00
1.534152615032866507e+01,3.506458377428098849e+00
1.536153186624749978e+01,3.812016457463296426e+00
1.538153758216633449e+01,3.865296344014498509e+00
1.540154329808516742e+01,3.474876049895171626e+00
1.542154901400400036e+01,4.322134431697186585e+00
1.544155472992283507e+01,3.340095488398505896e+00
1.546156044584166978e+01,4.795075350567479688e+00
1.548156616176050449e+01,3.595648096028455143e+00
1.550157187767933742e+01,3.870686299930287788e+00
1.552157759359817035e+01,4.712686180069163733e+00
1.554158330951700506e+01,3.756995415796839488e+00
1.556158902543583977e+01,4.199056090558433318e+00
1.558159474135467271e+01,4.538109006583685101e+00
1.560160045727350742e+01,3.848467157574649633e+00
1.562160617319234035e+01,3.864583959576918026e+00
1.564161188911117506e+01,4.858039309160238517e+00
1.566161760503000977e+01,3.942371799449132297e+00
1.568162332094884270e+01,5.182643372981647012e+00
1.570162903686767564e+01,4.532338104625496911e+00
1.572163475278651035e+01,4.580737606933199757e+00
1.574164046870534506e+01,5.015401730679464265e+00
1.576164618462417977e+01,4.831830267289557668e+00
1.578165190054301270e+01,4.694404182845106632e+00
1.580165761646184563e+01,4.438968391706030303e+00
1.582166333238068034e+01,3.719705173020630973e+00
1.584166904829951505e+01,3.982382082939286860e+00
1.586167476421834799e+01,4.440600260563672741e+00
1.588168048013718270e+01,5.339081522763573950e+00
1.590168619605601563e+01,4.689765433854729437e+00
1.592169191197485034e+01,5.048469862542402709e+00
1.594169762789368505e+01,4.936407742414706590e+00
1.596170334381251799e+01,4.309737274875066859e+00
1.598170905973135092e+01,5.241709633198645690e+00
1.600171477565018563e+01,5.420790477389036965e+00
1.602172049156902034e+01,4.733411668750013845e+00
1.604172620748785505e+01,5.022964335495774257e+00
1.606173192340668976e+01,4.158793858360652962e+00
1.608173763932552092e+01,4.563767985656896897e+00
1.610174335524435563e+01,4.217151416305975786e+00
1.612174907116319034e+01,5.554984179387668419e+00
1.614175478708202505e+01,5.088940849018676715e+00
1.616176050300085620e+01,4.510729368803528594e+00
1.618176621891969091e+01,4.779109513535845899e+00
1.620177193483852562e+01,4.375279417358139966e+00
1.622177765075736033e+01,4.964473770243655437e+00
1.624178336667619504e+01,4.167032106444372275e+00
1.626178908259502620e+01,5.193229754458538849e+00
1.628179479851386091e+01,4.319716574800404274e+00
1.630180051443269562e+01,5.022574909324333703e+00
1.632180623035153033e+01,5.017985395949692062e+00
1.634181194627036149e+01,5.479501392983640251e+00
1.636181766218919620e+01,4.896075945305341293e+00
1.638182337810803091e+01,5.534410189174653993e+00
1.640182909402686562e+01,5.115702145477030172e+00
1.642183480994570033e+01,5.351410207161265475e+00
1.644184052586453504e+01,5.209055194756489371e+00
1.646184624178336620e+01,5.096983334250273501e+00
1.648185195770220091e+01,5.306241437009807882e+00
1.650185767362103562e+01,5.284414393546275512e+00
1.652186338953986677e+01,5.076837767093199894e+00
1.654186910545870148e+01,6.441996073096890818e+00
1.656187482137753619e+01,5.675736646958799980e+00
1.658188053729637090e+01,6.852282942691172885e+00
1.660188625321520561e+01,6.518785978999075859e+00
1.662189196913404032e+01,6.140332643254343026e+00
1.664189768505287148e+01,6.193252126097398502e+00
1.666190340097170619e+01,7.331871751428160167e+00
1.668190911689054090e+01,7.181386023066959723e+00
1.670191483280937561e+01,7.109855793717523298e+00
1.672192054872820677e+01,6.370221306953054885e+00
1.674192626464704148e+01,6.850435943273661010e+00
1.676193198056587619e+01,6.822809155406647896e+00
1.678193769648471090e+01,7.418805357991560712e+00
1.680194341240354561e+01,7.585925426756708667e+00
1.682194912832238032e+01,8.127061021392970375e+00
1.684195484424121148e+01,8.093980423170473060e+00
1.686196056016004619e+01,8.328628077567316268e+00
1.688196627607888090e+01,8.441024122810560470e+00
1.690197199199771205e+01,9.406951371945517337e+00
1.692197770791654676e+01,8.729853815149406060e+00
1.694198342383538147e+01,9.188869157216718264e+00
1.696198913975421618e+01,9.675612307396928458e+00
1.698199485567305089e+01,8.855647198560166800e+00
1.700200057159188560e+01,1.021169454417364975e+01
1.702200628751071676e+01,1.019599202959143014e+01
1.704201200342955147e+01,1.019748003306497175e+01
1.706201771934838618e+01,1.066959073029765115e+01
1.708202343526722089e+01,1.134644705671461296e+01
1.710202915118605205e+01,1.196218609410100875e+01
1.712203486710488676e+01,1.175811130806267713e+01
1.714204058302372147e+01,1.212713250080046379e+01
1.716204629894255618e+01,1.291646458199780767e+01
1.718205201486139089e+01,1.268968212279925112e+01
1.720205773078022204e+01,1.258137010734271577e+01
1.722206344669905675e+01,1.387019489810418804e+01
