angle,intensity
1.000000000000000000e+01,1.059241319869509468e+01
1.002000571591883471e+01,1.133049794385692621e+01
1.004001143183766764e+01,1.080147291670276211e+01
1.006001714775650235e+01,1.171736098409197346e+01
1.008002286367533529e+01,1.184417317181593887e+01
1.010002857959417000e+01,1.263451043749496883e+01
1.012003429551300293e+01,1.260626706104583761e+01
1.014004001143183764e+01,1.266546960042150971e+01
1.016004572735067235e+01,1.326854719719861642e+01
1.018005144326950528e+01,1.164094248237006646e+01
1.020005715918833999e+01,1.283337920080394134e+01
1.022006287510717293e+01,1.383543867686511319e+01
1.024006859102600764e+01,1.308157620293297363e+01
1.026007430694484057e+01,1.410357166523388450e+01
1.028008002286367528e+01,1.448591720641640457e+01
1.030008573878250999e+01,1.409119282058979650e+01
1.032009145470134293e+01,1.358989508935810342e+01
1.034009717062017764e+01,1.354520956506576823e+01
1.036010288653901057e+01,1.373112684659869664e+01
1.038010860245784528e+01,1.434726010543397656e+01
1.040011431837667999e+01,1.525461841078503511e+01
1.042012003429551292e+01,1.449373321641142454e+01
1.044012575021434763e+01,1.595515511747500348e+01
1.046013146613318057e+01,1.584051574301399690e+01
1.048013718205201528e+01,1.508543092402559616e+01
1.050014289797084821e+01,1.573327066702453969e+01
1.052014861388968292e+01,1.707722092975182804e+01
1.054015432980851585e+01,1.664405642330736157e+01
1.056016004572735056e+01,1.763287339209488280e+01
1.058016576164618527e+01,1.707009234596782576e+01
1.060017147756501821e+01,1.698064353737345300e+01
1.062017719348385292e+01,1.763210686959101636e+01
1.064018290940268585e+01,1.890055269774644486e+01
1.066018862532152056e+01,1.801778849047613917e+01
1.068019434124035527e+01,1.835632815976417831e+01
1.070020005715918820e+01,1.989874261366854924e+01
1.072020577307802292e+01,1.995412849859291171e+01
1.074021148899685585e+01,2.005107223694694341e+01
1.076021720491569056e+01,1.965262179732885883e+01
1.078022292083452349e+01,2.129922702013400126e+01
1.080022863675335820e+01,2.023553979547893178e+01
1.082023435267219291e+01,2.083053692899299492e+01
1.084024006859102585e+01,2.149679674189442125e+01
1.086024578450986056e+01,2.146404795559217149e+01
1.088025150042869349e+01,2.206444969522335242e+01
1.090025721634752820e+01,2.331549284131039101e+01
1.092026293226636113e+01,2.295356606866756977e+01
1.094026864818519584e+01,2.461273544033654304e+01
1.096027436410403055e+01,2.346223559879341636e+01
1.098028008002286349e+01,2.459913575208857850e+01
1.100028579594169820e+01,2.515496839939501328e+01
1.102029151186053113e+01,2.585086278938668158e+01
1.104029722777936584e+01,2.618824277847424753e+01
1.106030294369819877e+01,2.732491243683561777e+01
1.108030865961703348e+01,2.632123918287387454e+01
1.110031437553586819e+01,2.867695888655125103e+01
