angle,intensity
1.000000000000000000e+01,6.470683935326402292e-01
1.002000571591883471e+01,9.467975073484666826e-01
1.004001143183766764e+01,1.268680614527309514e+00
1.006001714775650235e+01,7.368335202922493554e-01
1.008002286367533529e+01,9.251243606905289185e-02
1.010002857959417000e+01,1.457509304883133572e+00
1.012003429551300293e+01,2.167583591263095577e-01
1.014004001143183764e+01,7.398461367989767057e-01
1.016004572735067235e+01,1.843827686728037873e-01
1.018005144326950528e+01,5.773780237107485336e-01
1.020005715918833999e+01,1.078623236556483844e+00
1.022006287510717293e+01,9.396043192332236282e-01
1.024006859102600764e+01,8.372135243827215634e-01
1.026007430694484057e+01,1.768815914059249428e+00
1.028008002286367528e+01,7.130179516107204574e-01
1.030008573878250999e+01,4.551854079746717741e-01
1.032009145470134293e+01,6.062576670604018503e-01
1.034009717062017764e+01,1.616794563487887526e+00
1.036010288653901057e+01,1.020931035064353676e+00
1.038010860245784528e+01,1.900468279030211427e+00
1.040011431837667999e+01,9.766185573236719764e-01
1.042012003429551292e+01,4.694139508937687499e-01
1.044012575021434763e+01,9.437895454925541161e-01
1.046013146613318057e+01,1.523332630116940978e+00
1.048013718205201528e+01,1.656972754326191399e+00
1.050014289797084821e+01,2.154282782818509601e-01
1.052014861388968292e+01,1.967975049494185891e+00
1.054015432980851585e+01,3.177607178328922255e-01
1.056016004572735056e+01,1.211333420375447778e+00
1.058016576164618527e+01,9.710329351327144920e-01
1.060017147756501821e+01,1.533475544371073473e+00
1.062017719348385292e+01,1.464843089075012372e+00
1.064018290940268585e+01,1.949593814041850948e+00
1.066018862532152056e+01,6.247603054784262033e-01
1.068019434124035527e+01,6.021010070216503696e-01
1.070020005715918820e+01,2.100118931504884490e+00
1.072020577307802292e+01,1.362131500540147311e+00
1.074021148899685585e+01,1.416478973829949473e+00
1.076021720491569056e+01,6.016959167397797348e-01
1.078022292083452349e+01,5.909807482139668444e-01
1.080022863675335820e+01,1.597642431980355493e+00
1.082023435267219291e+01,2.064029443668004227e+00
1.084024006859102585e+01,1.177122798564030015e+00
1.086024578450986056e+01,2.001440003404515000e+00
1.088025150042869349e+01,1.705440566207512498e+00
1.090025721634752820e+01,1.807421290346772791e+00
1.092026293226636113e+01,1.169988268598305847e+00
1.094026864818519584e+01,1.421496803121810704e+00
1.096027436410403055e+01,2.196044041948555847e+00
1.098028008002286349e+01,5.996052829884503943e-01
1.100028579594169820e+01,1.074539458406387649e+00
1.102029151186053113e+01,1.312807191216289970e+00
1.104029722777936584e+01,4.843936884104860785e-01
1.106030294369819877e+01,1.761353979983259377e+00
1.108030865961703348e+01,8.512279366177643025e-01
1.110031437553586819e+01,1.273164401680020763e+00
1.112032009145470113e+01,6.101769499715177236e-01
1.114032580737353584e+01,7.455160588062855753e-01
1.116033152329236877e+01,1.847534829194462214e+00
1.118033723921120348e+01,1.885157521151456628e+00
1.120034295513003642e+01,2.169065068363448479e+00
1.122034867104887113e+01,7.042066775903824682e-01
1.124035438696770584e+01,1.477562777149104223e+00
1.126036010288653877e+01,1.705986604392290662e+00
1.128036581880537348e+01,1.448150565205529539e+00
1.130037153472420641e+01,2.358431673030937592e+00
1.132037725064304112e+01,1.583939796104099074e+00
1.134038296656187583e+01,1.253139721750544888e+00
1.136038868248070877e+01,2.021275430076357793e+00
1.138039439839954348e+01,5.520564660695345127e-01
1.140040011431837641e+01,2.198404570449705719e+00
1.142040583023721112e+01,1.305304031165361867e+00
1.144041154615604405e+01,1.268107747988534095e+00
1.146041726207487876e+01,1.190240452803006166e+00
1.148042297799371170e+01,7.353101072458005927e-01
1.150042869391254641e+01,1.052701229248026893e+00
1.152043440983138112e+01,2.138285789109682256e+00
1.154044012575021405e+01,7.821453142625803823e-01
1.156044584166904876e+01,2.005565141924356531e+00
1.158045155758788169e+01,1.706114465773496569e+00
1.160045727350671640e+01,2.462580665000304148e+00
1.162046298942555111e+01,6.843987552830951282e-01
1.164046870534438405e+01,1.946681466042808006e+00
1.166047442126321876e+01,1.703043159221111047e+00
1.168048013718205169e+01,2.385198003103377484e+00
1.170048585310088640e+01,9.675558768426859579e-01
1.172049156901971934e+01,1.549760547493391538e+00
1.174049728493855405e+01,7.968013560620491598e-01
1.176050300085738698e+01,1.146728489936850170e+00
1.178050871677622169e+01,8.078287836584242543e-01
1.180051443269505640e+01,1.121761592275152708e+00
1.182052014861388933e+01,1.358248049279183300e+00
1.184052586453272404e+01,1.293129419440296468e+00
1.186053158045155698e+01,2.147104479930082022e+00
1.188053729637039169e+01,2.331161067546235532e+00
1.190054301228922640e+01,7.196972567553020506e-01
1.192054872820805933e+01,1.186092247597605676e+00
1.194055444412689404e+01,8.253187936586456885e-01
1.196056016004572697e+01,1.499151445355031642e+00
1.198056587596456168e+01,1.363097506574191931e+00
1.200057159188339639e+01,2.302275941167715612e+00
1.202057730780222933e+01,1.588107599038141915e+00
1.204058302372106226e+01,1.909812418184323235e+00
1.206058873963989697e+01,1.555078995003211784e+00
1.208059445555873168e+01,2.641571910303161630e+00
1.210060017147756461e+01,7.826781421396529215e-01
1.212060588739639932e+01,2.505296159903069864e+00
1.214061160331523226e+01,2.229363433415035622e+00
1.216061731923406697e+01,1.435174195441882627e+00
1.218062303515290168e+01,8.992344583627887022e-01
1.220062875107173461e+01,1.764758636089214017e+00
1.222063446699056932e+01,2.238455343309656342e+00
1.224064018290940226e+01,1.425854702521833550e+00
1.226064589882823697e+01,1.194844219729446211e+00
1.228065161474707168e+01,2.544188921314224583e+00
1.230065733066590461e+01,2.154137305747245712e+00
1.232066304658473754e+01,1.254769642917816563e+00
1.234066876250357225e+01,2.226266341428607021e+00
1.236067447842240696e+01,2.602343162788506525e+00
1.238068019434123990e+01,1.739390579249242341e+00
1.240068591026007461e+01,2.132597900256643086e+00
1.242069162617890754e+01,2.059575974772366536e+00
1.244069734209774225e+01,1.805828740057929371e+00
1.246070305801657696e+01,9.713850262369589927e-01
1.248070877393540989e+01,1.552014066512036994e+00
1.250071448985424460e+01,1.230594760672509169e+00
1.252072020577307754e+01,2.056713000524847512e+00
1.254072592169191225e+01,9.939299258190358310e-01
1.256073163761074696e+01,1.755267200543010109e+00
1.258073735352957989e+01,2.137184634681775997e+00
1.260074306944841460e+01,2.320052626443078303e+00
1.262074878536724754e+01,1.715338385379516106e+00
1.264075450128608225e+01,1.430797186696906476e+00
1.266076021720491518e+01,1.675500456771416236e+00
1.268076593312374989e+01,1.341714859296922802e+00
1.270077164904258282e+01,2.484172039810886634e+00
