angle,intensity
1.000000000000000000e+01,1.699536887918208894e+00
1.002000571591883471e+01,2.963646937904973466e+00
1.004001143183766764e+01,1.505742306454966206e+00
1.006001714775650235e+01,1.510272996995285721e+00
1.008002286367533529e+01,2.545960234785179299e+00
1.010002857959417000e+01,2.869528109756273704e+00
1.012003429551300293e+01,1.742899974391984186e+00
1.014004001143183764e+01,2.589311992357519632e+00
1.016004572735067235e+01,1.709497418322517781e+00
1.018005144326950528e+01,2.819517355396389036e+00
1.020005715918833999e+01,3.166349526624804511e+00
1.022006287510717293e+01,2.789136968776903647e+00
1.024006859102600764e+01,2.017945161164419243e+00
1.026007430694484057e+01,2.831235875697851512e+00
1.028008002286367528e+01,2.038977006378394741e+00
1.030008573878250999e+01,1.974784144975600286e+00
1.032009145470134293e+01,2.796848222046768306e+00
1.034009717062017764e+01,2.757308231680582811e+00
1.036010288653901057e+01,3.237742988273633493e+00
1.038010860245784528e+01,2.207285925084804035e+00
1.040011431837667999e+01,1.950963510929976774e+00
1.042012003429551292e+01,2.294819424273143227e+00
1.044012575021434763e+01,2.158622235581257875e+00
1.046013146613318057e+01,2.079507899480488753e+00
1.048013718205201528e+01,2.980010209492197415e+00
1.050014289797084821e+01,2.465180154227561538e+00
1.052014861388968292e+01,2.242444880069313307e+00
1.054015432980851585e+01,3.012805985233665496e+00
1.056016004572735056e+01,3.775804539897920087e+00
1.058016576164618527e+01,3.705782647029228993e+00
1.060017147756501821e+01,3.340360029418737664e+00
1.062017719348385292e+01,2.653665350339456719e+00
1.064018290940268585e+01,3.828933867157743975e+00
1.066018862532152056e+01,3.490330680968924515e+00
1.068019434124035527e+01,2.487129437801288923e+00
1.070020005715918820e+01,2.672419153349228527e+00
1.072020577307802292e+01,2.760170674710611394e+00
1.074021148899685585e+01,2.885137097407836748e+00
1.076021720491569056e+01,2.334484060675487971e+00
1.078022292083452349e+01,2.483266739681022184e+00
1.080022863675335820e+01,2.912508897530555085e+00
1.082023435267219291e+01,2.762121011066342557e+00
1.084024006859102585e+01,2.367521273489197053e+00
1.086024578450986056e+01,3.046549468515633130e+00
1.088025150042869349e+01,2.706729327469246993e+00
1.090025721634752820e+01,3.219917685507866612e+00
1.092026293226636113e+01,2.533422564950850830e+00
1.094026864818519584e+01,3.481631522299133419e+00
1.096027436410403055e+01,2.547476840634156581e+00
1.098028008002286349e+01,3.543584929337015410e+00
1.100028579594169820e+01,3.778954516511916051e+00
1.102029151186053113e+01,3.292426071025366330e+00
1.104029722777936584e+01,2.745344725447348644e+00
1.106030294369819877e+01,3.281544619834497745e+00
1.108030865961703348e+01,1.688924740630414201e+00
1.110031437553586819e+01,2.514503307283267652e+00
1.112032009145470113e+01,1.953968829593137890e+00
1.114032580737353584e+01,1.525222397567364885e+00
1.116033152329236877e+01,2.841990913888420511e+00
1.118033723921120348e+01,2.922499707059202922e+00
1.120034295513003642e+01,2.081606164935966063e+00
1.122034867104887113e+01,2.238369051697787437e+00
1.124035438696770584e+01,1.523021304707833812e+00
1.126036010288653877e+01,2.084050648340852074e+00
1.128036581880537348e+01,2.285462925755399333e+00
1.130037153472420641e+01,1.316823150943292831e+00
1.132037725064304112e+01,1.809414145704680621e+00
1.134038296656187583e+01,1.052372141219447554e+00
1.136038868248070877e+01,1.865206127002187131e+00
1.138039439839954348e+01,2.517722362729625463e+00
1.140040011431837641e+01,1.480080466974202258e+00
1.142040583023721112e+01,1.978723298592084623e+00
1.144041154615604405e+01,2.574222881125393769e+00
1.146041726207487876e+01,1.308545338332470553e+00
1.148042297799371170e+01,1.827983317028818888e+00
1.150042869391254641e+01,2.659015775649633540e+00
1.152043440983138112e+01,2.155807347972458210e+00
1.154044012575021405e+01,9.721432319490582730e-01
1.156044584166904876e+01,2.399890276853577031e+00
1.158045155758788169e+01,9.973005630183783277e-01
1.160045727350671640e+01,2.372198927374099320e+00
1.162046298942555111e+01,2.755221223315401424e+00
1.164046870534438405e+01,2.188985763314488242e+00
1.166047442126321876e+01,1.320324911634465748e+00
1.168048013718205169e+01,2.643243184171865767e+00
1.170048585310088640e+01,1.591699310855567262e+00
1.172049156901971934e+01,2.404455745351097296e+00
1.174049728493855405e+01,2.527625805201352271e+00
1.176050300085738698e+01,2.744630486017096249e+00
1.178050871677622169e+01,2.791911676750038040e+00
1.180051443269505640e+01,2.753730556291886344e+00
1.182052014861388933e+01,2.659229976115895067e+00
1.184052586453272404e+01,1.126000072008698227e+00
1.186053158045155698e+01,1.628113104908993858e+00
1.188053729637039169e+01,1.708225869753349890e+00
1.190054301228922640e+01,1.813251509248825721e+00
1.192054872820805933e+01,1.905981094613559357e+00
1.194055444412689404e+01,2.092757308800116789e+00
1.196056016004572697e+01,2.798366134683873074e+00
1.198056587596456168e+01,2.804767084653750242e+00
1.200057159188339639e+01,1.436178787263153289e+00
1.202057730780222933e+01,1.715867787222308483e+00
1.204058302372106226e+01,2.184549260010842708e+00
1.206058873963989697e+01,1.483391540062874103e+00
1.208059445555873168e+01,1.731860134327044332e+00
1.210060017147756461e+01,1.515216318289618780e+00
1.212060588739639932e+01,3.165101311215186453e+00
1.214061160331523226e+01,2.430680922290923363e+00
1.216061731923406697e+01,2.654040977530832901e+00
1.218062303515290168e+01,2.769960576366504501e+00
1.220062875107173461e+01,1.684796678888001997e+00
1.222063446699056932e+01,2.796919129041201657e+00
1.224064018290940226e+01,1.530552878652494231e+00
1.226064589882823697e+01,2.925438986972721089e+00
1.228065161474707168e+01,2.878377593446689975e+00
1.230065733066590461e+01,2.252769451947767010e+00
1.232066304658473754e+01,2.061473742738870740e+00
1.234066876250357225e+01,2.372279378691574792e+00
1.236067447842240696e+01,3.266496188442439053e+00
1.238068019434123990e+01,3.236151114481726765e+00
1.240068591026007461e+01,3.164410997203507492e+00
1.242069162617890754e+01,3.168822544870105062e+00
1.244069734209774225e+01,1.894200785971111634e+00
1.246070305801657696e+01,2.707802843201858156e+00
1.248070877393540989e+01,2.796177812508546356e+00
1.250071448985424460e+01,1.732511828044255298e+00
1.252072020577307754e+01,2.580212126891971991e+00
1.254072592169191225e+01,3.027440511351122243e+00
1.256073163761074696e+01,2.048684675029885494e+00
1.258073735352957989e+01,1.706452669424184387e+00
1.260074306944841460e+01,3.178695002413605586e+00
1.262074878536724754e+01,2.190330939928810672e+00
1.264075450128608225e+01,2.913430285708791256e+00
1.266076021720491518e+01,2.954492389748284875e+00
1.268076593312374989e+01,2.513865718545966743e+00
1.270077164904258282e+01,2.950541193808264406e+00
1.272077736496141753e+01,3.461339798121338962e+00
1.274078308088025224e+01,3.400926489073738512e+00
1.276078879679908518e+01,1.914248769367713932e+00
1.278079451271791989e+01,1.868124695927730450e+00
1.280080022863675282e+01,2.128994178893956146e+00
1.282080594455558753e+01,2.453030262326539201e+00
1.284081166047442224e+01,2.428582974284823948e+00
1.286081737639325517e+01,2.315466662350545768e+00
1.288082309231208988e+01,2.218491553894578860e+00
1.290082880823092282e+01,2.698068543717491607e+00
1.292083452414975753e+01,3.446526812548220242e+00
1.294084024006859224e+01,2.769415016868648216e+00
1.296084595598742517e+01,3.102788156967807964e+00
1.298085167190625810e+01,3.238722063584378752e+00
1.300085738782509281e+01,3.367886695279922016e+00
1.302086310374392752e+01,3.451576030201731093e+00
1.304086881966276046e+01,3.592614363248703313e+00
1.306087453558159517e+01,2.557358241565067747e+00
1.308088025150042810e+01,3.068297011982726641e+00
1.310088596741926281e+01,3.706691896987451162e+00
1.312089168333809752e+01,2.813837153153366799e+00
1.314089739925693046e+01,1.940970437134229121e+00
1.316090311517576517e+01,2.925654785987093831e+00
1.318090883109459810e+01,2.035878676868995818e+00
1.320091454701343281e+01,2.783920802156264251e+00
1.322092026293226752e+01,2.574376772026409022e+00
1.324092597885110045e+01,2.179406150343596860e+00
1.326093169476993339e+01,2.362604085180026292e+00
1.328093741068876810e+01,3.909520351724311560e+00
1.330094312660760281e+01,2.153959557182721696e+00
1.332094884252643574e+01,2.919152846323187056e+00
1.334095455844527045e+01,3.585846368492179081e+00
1.336096027436410338e+01,2.954028849821139779e+00
1.338096599028293809e+01,3.576364692068053408e+00
1.340097170620177280e+01,3.753149947830683786e+00
1.342097742212060574e+01,4.011570368062735703e+00
1.344098313803944045e+01,3.762025611267873604e+00
1.346098885395827338e+01,3.604386361475621747e+00
1.348099456987710809e+01,2.790054557180283723e+00
1.350100028579594280e+01,3.546470708587886378e+00
1.352100600171477573e+01,4.165020376641921374e+00
1.354101171763361044e+01,2.823872681321942135e+00
1.356101743355244338e+01,2.718361965856972429e+00
1.358102314947127809e+01,3.355402256571474950e+00
1.360102886539011102e+01,4.052846035657336365e+00
1.362103458130894573e+01,3.605493052758128147e+00
1.364104029722777867e+01,2.772665805218761825e+00
1.366104601314661338e+01,4.218891876466400959e+00
1.368105172906544809e+01,4.008219190061039328e+00
1.370105744498428102e+01,3.605625265826906567e+00
1.372106316090311573e+01,3.912012161869152571e+00
1.374106887682194866e+01,4.059792620778825523e+00
1.376107459274078337e+01,3.409900130337268909e+00
1.378108030865961808e+01,3.842527501521655786e+00
1.380108602457845102e+01,3.121081352091314098e+00
1.382109174049728573e+01,3.005891292524986103e+00
1.384109745641611866e+01,3.117479106513323828e+00
1.386110317233495337e+01,2.384967872139533540e+00
1.388110888825378808e+01,3.600325697093388122e+00
1.390111460417262101e+01,2.415966080309188246e+00
1.392112032009145395e+01,3.354220554881433003e+00
1.394112603601028866e+01,2.278792418161587285e+00
1.396113175192912337e+01,2.773148347843195971e+00
1.398113746784795630e+01,2.856099170976015511e+00
1.400114318376679101e+01,3.843914241599857284e+00
1.402114889968562395e+01,3.887909537229142121e+00
1.404115461560445866e+01,2.866373677906313588e+00
1.406116033152329337e+01,2.589334184413498274e+00
1.408116604744212630e+01,2.917286829961487804e+00
1.410117176336095923e+01,3.059123814425406707e+00
1.412117747927979394e+01,2.456548430743054734e+00
1.414118319519862865e+01,3.303565829586400771e+00
1.416118891111746336e+01,3.587610593978552753e+00
1.418119462703629630e+01,3.151630195788248212e+00
1.420120034295512923e+01,2.207112137419273257e+00
1.422120605887396394e+01,2.750336300809292922e+00
1.424121177479279865e+01,2.375045933235648832e+00
1.426121749071163336e+01,2.866115818174673091e+00
1.428122320663046629e+01,2.319874980679617948e+00
1.430122892254929923e+01,2.920380358745417571e+00
1.432123463846813394e+01,3.118246337935767887e+00
1.434124035438696865e+01,2.556808256246757338e+00
1.436124607030580158e+01,2.729915005470056943e+00
1.438125178622463629e+01,2.629544809998368926e+00
1.440125750214346922e+01,2.868254904709188313e+00
1.442126321806230393e+01,2.785324834951093287e+00
1.444126893398113864e+01,2.304634030483911022e+00
1.446127464989997158e+01,2.500891169303402162e+00
1.448128036581880451e+01,3.707832301303071176e+00
1.450128608173763922e+01,3.428183805971023013e+00
1.452129179765647393e+01,3.168390544037569256e+00
1.454129751357530864e+01,3.389881128865584348e+00
1.456130322949414158e+01,3.534452773753380850e+00
1.458130894541297451e+01,2.274274850186592367e+00
1.460131466133180922e+01,2.672534028339127232e+00
1.462132037725064393e+01,2.696083095715536171e+00
1.464132609316947686e+01,2.205667921333370085e+00
1.466133180908831157e+01,3.807054811815822060e+00
1.468133752500714451e+01,2.280810239930849193e+00
1.470134324092597922e+01,2.560697398992395790e+00
1.472134895684481393e+01,3.226941402304542628e+00
1.474135467276364686e+01,3.668126906448141877e+00
1.476136038868247979e+01,2.256574940654299422e+00
1.478136610460131450e+01,2.518549915484781021e+00
1.480137182052014921e+01,3.579207858685639732e+00
1.482137753643898392e+01,2.349640324385540602e+00
1.484138325235781686e+01,2.868809262921078407e+00
1.486138896827664979e+01,2.680438374740053753e+00
1.488139468419548450e+01,2.393987991622648970e+00
1.490140040011431921e+01,2.897517746386067294e+00
1.492140611603315392e+01,3.574075817130157429e+00
1.494141183195198685e+01,3.422432914896463174e+00
1.496141754787081979e+01,3.929054233313375111e+00
1.498142326378965450e+01,2.396939082088796358e+00
1.500142897970848921e+01,3.357321164368133992e+00
1.502143469562732214e+01,2.437798092247900783e+00
1.504144041154615508e+01,3.200620736938760036e+00
1.506144612746498979e+01,2.739915343012036875e+00
1.508145184338382450e+01,2.710787982937102658e+00
1.510145755930265921e+01,3.216465541531014605e+00
1.512146327522149214e+01,2.007442327933758097e+00
1.514146899114032507e+01,2.361998645017784337e+00
1.516147470705915978e+01,2.605433084352938966e+00
1.518148042297799449e+01,2.324217317533539440e+00
1.520148613889682920e+01,2.096310176919333745e+00
1.522149185481566214e+01,2.183020357422226887e+00
1.524149757073449507e+01,2.567927068642941180e+00
1.526150328665332978e+01,1.866760088014008945e+00
1.528150900257216449e+01,2.544240332839716956e+00
1.530151471849099742e+01,3.259823004651563938e+00
1.532152043440983036e+01,1.993128192711195013e+00
1.534152615032866507e+01,3.308596283999830412e+00
1.536153186624749978e+01,2.206794022444346748e+00
1.538153758216633449e+01,1.959788786346718492e+00
1.540154329808516742e+01,1.989288223410521139e+00
1.542154901400400036e+01,2.078829037077281061e+00
1.544155472992283507e+01,2.781233319397245829e+00
1.546156044584166978e+01,3.474197148917202771e+00
1.548156616176050449e+01,3.342516478146151382e+00
1.550157187767933742e+01,2.163448858560088617e+00
1.552157759359817035e+01,3.335521743683220297e+00
1.554158330951700506e+01,2.246210546940402786e+00
1.556158902543583977e+01,2.991967654289208856e+00
1.558159474135467271e+01,2.618063415943745476e+00
1.560160045727350742e+01,1.884842500372855723e+00
1.562160617319234035e+01,2.825431833921266289e+00
1.564161188911117506e+01,2.581820012892569682e+00
1.566161760503000977e+01,3.712142241554626576e+00
1.568162332094884270e+01,2.743193137691444239e+00
1.570162903686767564e+01,2.406348620758642198e+00
1.572163475278651035e+01,3.030051424424849760e+00
1.574164046870534506e+01,2.892788108109360490e+00
1.576164618462417977e+01,3.489830802750567784e+00
1.578165190054301270e+01,2.268825862128577953e+00
1.580165761646184563e+01,1.910050972296926330e+00
1.582166333238068034e+01,3.550711746221453247e+00
1.584166904829951505e+01,3.671571781507127152e+00
1.586167476421834799e+01,3.659959206556846922e+00
1.588168048013718270e+01,2.170708530746204179e+00
1.590168619605601563e+01,3.468033726945606077e+00
1.592169191197485034e+01,2.891417374205314861e+00
1.594169762789368505e+01,3.106333240864656897e+00
1.596170334381251799e+01,1.992245536659771110e+00
1.598170905973135092e+01,2.659991940752609363e+00
1.600171477565018563e+01,3.468176188617402733e+00
1.602172049156902034e+01,3.345901085865990332e+00
1.604172620748785505e+01,2.093937106789883540e+00
1.606173192340668976e+01,2.903260257810578615e+00
1.608173763932552092e+01,2.635788419217643508e+00
1.610174335524435563e+01,3.330325140699783582e+00
1.612174907116319034e+01,2.879580011608648515e+00
1.614175478708202505e+01,2.249866471655872946e+00
1.616176050300085620e+01,3.652213571128033909e+00
1.618176621891969091e+01,2.223417855694442391e+00
1.620177193483852562e+01,2.202248030160184111e+00
1.622177765075736033e+01,2.355173559486201551e+00
1.624178336667619504e+01,3.012909900759961790e+00
1.626178908259502620e+01,2.500876877815952248e+00
1.628179479851386091e+01,2.732454669251559221e+00
1.630180051443269562e+01,2.556655891450333673e+00
1.632180623035153033e+01,3.245469682457714278e+00
1.634181194627036149e+01,3.163783654395258882e+00
1.636181766218919620e+01,2.491721652754703697e+00
1.638182337810803091e+01,3.894528012498139180e+00
1.640182909402686562e+01,2.123771575817583468e+00
1.642183480994570033e+01,3.348093338579040346e+00
1.644184052586453504e+01,3.433017531415818890e+00
1.646184624178336620e+01,2.922273754553197378e+00
1.648185195770220091e+01,2.182408929341638881e+00
1.650185767362103562e+01,2.467396518808884220e+00
1.652186338953986677e+01,3.082009992426171241e+00
1.654186910545870148e+01,2.651068953020121022e+00
1.656187482137753619e+01,3.527767356613761507e+00
1.658188053729637090e+01,3.261517310704325379e+00
1.660188625321520561e+01,3.304274476801338789e+00
1.662189196913404032e+01,3.517191285168445258e+00
1.664189768505287148e+01,2.797556559554470024e+00
1.666190340097170619e+01,3.211199443581732815e+00
1.668190911689054090e+01,3.075035684568434569e+00
