angle,intensity
1.000000000000000000e+01,3.768527763640866279e+00
1.002000571591883471e+01,3.568998694494763591e+00
1.004001143183766764e+01,3.277059371575928193e+00
1.006001714775650235e+01,3.478683668514682914e+00
1.008002286367533529e+01,2.932431170605418025e+00
1.010002857959417000e+01,3.419701322100134888e+00
1.012003429551300293e+01,4.088007946502893120e+00
1.014004001143183764e+01,3.544948002125100750e+00
1.016004572735067235e+01,3.400819630144950256e+00
1.018005144326950528e+01,3.366032289133536359e+00
1.020005715918833999e+01,2.961588941266955377e+00
1.022006287510717293e+01,3.514388390273448071e+00
1.024006859102600764e+01,2.896605718728294754e+00
1.026007430694484057e+01,3.702134813866821084e+00
1.028008002286367528e+01,3.363426466004437287e+00
1.030008573878250999e+01,2.560662147284105572e+00
1.032009145470134293e+01,3.976018604842704640e+00
1.034009717062017764e+01,4.052539427576936859e+00
1.036010288653901057e+01,3.659712487094857192e+00
1.038010860245784528e+01,3.673761787815719604e+00
1.040011431837667999e+01,3.275130739646632705e+00
1.042012003429551292e+01,3.760585100445207551e+00
1.044012575021434763e+01,3.616394820742325766e+00
1.046013146613318057e+01,3.440486754930608626e+00
1.048013718205201528e+01,3.774157739394736311e+00
1.050014289797084821e+01,3.958418307757177512e+00
1.052014861388968292e+01,3.363860228010097764e+00
1.054015432980851585e+01,3.979575489875552652e+00
1.056016004572735056e+01,3.016953680946519611e+00
1.058016576164618527e+01,4.136394436405946173e+00
1.060017147756501821e+01,2.959173174705961973e+00
1.062017719348385292e+01,3.247168582130062653e+00
1.064018290940268585e+01,3.645307419719584718e+00
1.066018862532152056e+01,3.188481016316449868e+00
1.068019434124035527e+01,3.607707065961321735e+00
1.070020005715918820e+01,3.875499117904027457e+00
1.072020577307802292e+01,3.340081401318570453e+00
1.074021148899685585e+01,3.449417713928062401e+00
1.076021720491569056e+01,3.333544108906220771e+00
1.078022292083452349e+01,3.191698774391834359e+00
1.080022863675335820e+01,3.006758329019733722e+00
1.082023435267219291e+01,3.529587689035679432e+00
1.084024006859102585e+01,4.051945542052826532e+00
1.086024578450986056e+01,3.175151542137335525e+00
