angle,intensity
1.000000000000000000e+01,5.654108506681239099e+00
1.002000571591883471e+01,5.460707633579676923e+00
1.004001143183766764e+01,5.688893709295593126e+00
1.006001714775650235e+01,6.638269242465782760e+00
1.008002286367533529e+01,5.695547980719073422e+00
1.010002857959417000e+01,5.779880197242071027e+00
1.012003429551300293e+01,5.505486038937555726e+00
1.014004001143183764e+01,5.021097748050390663e+00
1.016004572735067235e+01,5.978655223700259924e+00
1.018005144326950528e+01,6.070540430858587300e+00
1.020005715918833999e+01,5.323310269687175023e+00
1.022006287510717293e+01,5.967047943512325148e+00
1.024006859102600764e+01,5.242295652215477553e+00
1.026007430694484057e+01,5.997392909552605289e+00
1.028008002286367528e+01,6.061535840722637403e+00
1.030008573878250999e+01,5.678928429382159138e+00
1.032009145470134293e+01,5.020141036614843344e+00
1.034009717062017764e+01,5.608152852629183727e+00
1.036010288653901057e+01,5.852071615030800089e+00
1.038010860245784528e+01,5.650790918195834678e+00
1.040011431837667999e+01,5.278322868147578006e+00
1.042012003429551292e+01,5.217222041314665937e+00
1.044012575021434763e+01,5.672491212561410201e+00
1.046013146613318057e+01,6.109004883595087421e+00
1.048013718205201528e+01,5.792851281981997502e+00
1.050014289797084821e+01,5.370905683598639513e+00
1.052014861388968292e+01,5.990217835395515777e+00
1.054015432980851585e+01,5.436024930975591474e+00
1.056016004572735056e+01,5.029245351768333983e+00
1.058016576164618527e+01,5.076074225069174162e+00
1.060017147756501821e+01,6.637037207024994778e+00
1.062017719348385292e+01,6.310163601804926969e+00
1.064018290940268585e+01,5.449645544088520310e+00
1.066018862532152056e+01,5.563956807002004012e+00
1.068019434124035527e+01,6.077198943134546560e+00
1.070020005715918820e+01,5.425855388345697250e+00
1.072020577307802292e+01,6.280188094611103722e+00
1.074021148899685585e+01,5.893413444495307907e+00
1.076021720491569056e+01,5.461942298379993233e+00
1.078022292083452349e+01,5.540820805624612433e+00
1.080022863675335820e+01,5.531946397408313842e+00
1.082023435267219291e+01,5.461902789482424581e+00
1.084024006859102585e+01,5.646824392396906589e+00
1.086024578450986056e+01,5.731050992549290513e+00
1.088025150042869349e+01,6.211669676890315017e+00
1.090025721634752820e+01,5.886705019729333799e+00
1.092026293226636113e+01,5.944726143845396216e+00
1.094026864818519584e+01,5.463016706019770297e+00
1.096027436410403055e+01,5.192585287546235939e+00
1.098028008002286349e+01,4.779726013211947233e+00
1.100028579594169820e+01,5.857057135704868855e+00
1.102029151186053113e+01,5.462125909012241820e+00
1.104029722777936584e+01,6.261570134179962110e+00
1.106030294369819877e+01,5.360011716607592014e+00
1.108030865961703348e+01,5.940914086544875516e+00
1.110031437553586819e+01,5.272692396464419673e+00
1.112032009145470113e+01,6.148069903500768874e+00
1.114032580737353584e+01,5.349625030088495770e+00
1.116033152329236877e+01,5.387033511275737041e+00
1.118033723921120348e+01,5.649046345933184554e+00
1.120034295513003642e+01,5.470181691039949001e+00
1.122034867104887113e+01,5.685732212339155822e+00
1.124035438696770584e+01,5.733455899452449600e+00
1.126036010288653877e+01,5.361651129809491323e+00
1.128036581880537348e+01,5.317830969797464391e+00
1.130037153472420641e+01,5.533530000725965792e+00
1.132037725064304112e+01,5.332668335203502252e+00
1.134038296656187583e+01,5.495815138367301955e+00
1.136038868248070877e+01,5.534734658072560265e+00
1.138039439839954348e+01,5.229008055920603582e+00
1.140040011431837641e+01,5.539318903398425142e+00
1.142040583023721112e+01,4.717908281988870911e+00
1.144041154615604405e+01,4.712529466027212344e+00
1.146041726207487876e+01,5.791198022190990002e+00
1.148042297799371170e+01,5.194187855588968006e+00
1.150042869391254641e+01,5.758259959658326821e+00
1.152043440983138112e+01,5.013280316899753508e+00
1.154044012575021405e+01,5.291198379268960750e+00
1.156044584166904876e+01,5.994001770529012063e+00
