angle,intensity
1.000000000000000000e+01,3.549801359999328110e+00
1.002000571591883471e+01,4.150658573624923520e+00
1.004001143183766764e+01,2.562279542361325824e+00
1.006001714775650235e+01,3.169783883649302414e+00
1.008002286367533529e+01,4.097129348050154718e+00
1.010002857959417000e+01,3.453271165727689329e+00
1.012003429551300293e+01,2.921850945590112936e+00
1.014004001143183764e+01,3.549503032428391602e+00
1.016004572735067235e+01,2.882296269780452391e+00
1.018005144326950528e+01,2.862815298491819149e+00
1.020005715918833999e+01,4.151227954363203132e+00
1.022006287510717293e+01,3.399176441286914319e+00
1.024006859102600764e+01,3.976218257392309052e+00
1.026007430694484057e+01,3.504905355895643115e+00
1.028008002286367528e+01,3.927397255716289948e+00
1.030008573878250999e+01,4.104318084286497026e+00
1.032009145470134293e+01,3.977746586211181601e+00
1.034009717062017764e+01,3.864884628576549463e+00
1.036010288653901057e+01,4.007105559095902159e+00
1.038010860245784528e+01,3.522099275257822626e+00
1.040011431837667999e+01,3.429443233309856787e+00
1.042012003429551292e+01,3.247531001048438171e+00
1.044012575021434763e+01,2.591450897091161387e+00
1.046013146613318057e+01,3.704367262822812812e+00
1.048013718205201528e+01,3.411566881706264098e+00
1.050014289797084821e+01,3.231871371031818096e+00
1.052014861388968292e+01,3.862080137746199959e+00
1.054015432980851585e+01,2.859323044133409208e+00
1.056016004572735056e+01,3.275027950579182168e+00
1.058016576164618527e+01,3.240121732602350146e+00
1.060017147756501821e+01,3.195083541736611910e+00
1.062017719348385292e+01,2.810896598564597948e+00
1.064018290940268585e+01,3.802156272845168328e+00
1.066018862532152056e+01,3.527432226465312404e+00
1.068019434124035527e+01,3.558530360807153681e+00
1.070020005715918820e+01,3.353406409953244793e+00
1.072020577307802292e+01,3.142475223657617889e+00
1.074021148899685585e+01,3.648437403532752477e+00
1.076021720491569056e+01,4.000961587774884087e+00
1.078022292083452349e+01,3.108068790579126883e+00
1.080022863675335820e+01,3.039493618320870283e+00
1.082023435267219291e+01,3.490035548449805347e+00
1.084024006859102585e+01,2.961631863898478656e+00
1.086024578450986056e+01,3.981497432777230561e+00
1.088025150042869349e+01,3.340548467318531056e+00
1.090025721634752820e+01,3.390226653037615723e+00
1.092026293226636113e+01,3.429173240464843175e+00
1.094026864818519584e+01,4.003986764544080756e+00
1.096027436410403055e+01,3.470268634173772515e+00
1.098028008002286349e+01,2.913966903305329481e+00
1.100028579594169820e+01,3.956577653993260668e+00
1.102029151186053113e+01,3.715493812978357901e+00
1.104029722777936584e+01,3.805889609237891325e+00
1.106030294369819877e+01,3.349256892373360550e+00
1.108030865961703348e+01,3.657964824797698355e+00
1.110031437553586819e+01,4.258699252685055114e+00
1.112032009145470113e+01,3.539459436207564202e+00
1.114032580737353584e+01,3.719651955552782940e+00
1.116033152329236877e+01,3.325606195691890754e+00
1.118033723921120348e+01,3.431226585481584213e+00
1.120034295513003642e+01,3.501085596779598852e+00
1.122034867104887113e+01,3.317324988457813539e+00
1.124035438696770584e+01,4.183826785185997821e+00
1.126036010288653877e+01,4.415577247038613429e+00
1.128036581880537348e+01,3.028488024278837898e+00
1.130037153472420641e+01,2.885513445857319059e+00
1.132037725064304112e+01,3.996246775425086106e+00
1.134038296656187583e+01,4.266417630739050892e+00
1.136038868248070877e+01,2.753058675426212076e+00
1.138039439839954348e+01,3.307210668566614942e+00
1.140040011431837641e+01,3.476015713749004643e+00
1.142040583023721112e+01,3.240755691140051020e+00
1.144041154615604405e+01,3.629553409882344539e+00
1.146041726207487876e+01,3.642239206129019191e+00
1.148042297799371170e+01,3.470874487777546591e+00
1.150042869391254641e+01,4.510854995285984437e+00
1.152043440983138112e+01,3.745677005363969414e+00
1.154044012575021405e+01,4.150048023196867497e+00
1.156044584166904876e+01,3.407037218871753925e+00
1.158045155758788169e+01,3.287946158326191970e+00
1.160045727350671640e+01,4.346235397602518979e+00
1.162046298942555111e+01,3.746876260172822271e+00
1.164046870534438405e+01,3.324619601759799536e+00
1.166047442126321876e+01,3.843313016165277762e+00
1.168048013718205169e+01,3.754505310304852905e+00
1.170048585310088640e+01,4.269743442204523731e+00
1.172049156901971934e+01,4.272982173851118226e+00
1.174049728493855405e+01,3.586422497199661663e+00
1.176050300085738698e+01,3.631329891659863751e+00
1.178050871677622169e+01,3.875071235309982765e+00
1.180051443269505640e+01,4.014121390011741397e+00
1.182052014861388933e+01,3.077711778305119772e+00
1.184052586453272404e+01,4.055207563613425492e+00
1.186053158045155698e+01,3.670796286984209900e+00
1.188053729637039169e+01,3.729102609618650810e+00
1.190054301228922640e+01,3.550428027350040594e+00
1.192054872820805933e+01,3.655287244626489240e+00
1.194055444412689404e+01,3.330471758727384657e+00
1.196056016004572697e+01,3.453462948414838252e+00
1.198056587596456168e+01,3.578167351543829255e+00
1.200057159188339639e+01,3.494978143224782841e+00
1.202057730780222933e+01,4.239565044067346911e+00
1.204058302372106226e+01,3.243974779892290883e+00
1.206058873963989697e+01,3.176598282424721198e+00
1.208059445555873168e+01,3.669532984765131900e+00
1.210060017147756461e+01,2.923250100047335209e+00
1.212060588739639932e+01,3.832446761677085867e+00
1.214061160331523226e+01,3.134405877891227377e+00
1.216061731923406697e+01,3.815784222244770874e+00
1.218062303515290168e+01,3.351621665932642102e+00
1.220062875107173461e+01,4.316984058712848515e+00
1.222063446699056932e+01,4.114638500572882052e+00
1.224064018290940226e+01,3.978351293005372824e+00
1.226064589882823697e+01,3.566967092912562087e+00
1.228065161474707168e+01,3.134730274636883252e+00
1.230065733066590461e+01,3.230018561506204477e+00
1.232066304658473754e+01,3.341897199789371609e+00
1.234066876250357225e+01,4.210735184110666829e+00
1.236067447842240696e+01,3.468864735650381892e+00
1.238068019434123990e+01,3.516931349157914166e+00
1.240068591026007461e+01,4.061935265226793490e+00
1.242069162617890754e+01,3.781391023823316822e+00
1.244069734209774225e+01,3.583309902683531334e+00
1.246070305801657696e+01,3.508749382454632304e+00
1.248070877393540989e+01,3.836771267424984977e+00
1.250071448985424460e+01,3.321471383340950823e+00
1.252072020577307754e+01,3.714123196058916054e+00
1.254072592169191225e+01,3.253202259418762399e+00
1.256073163761074696e+01,4.140803147958626695e+00
1.258073735352957989e+01,3.437841476434827293e+00
1.260074306944841460e+01,3.951047954932186634e+00
1.262074878536724754e+01,3.430122418750649160e+00
1.264075450128608225e+01,4.031393342926127943e+00
1.266076021720491518e+01,3.603054475973952009e+00
1.268076593312374989e+01,3.566985339871118210e+00
1.270077164904258282e+01,2.913575662948980405e+00
1.272077736496141753e+01,3.832256180582293226e+00
1.274078308088025224e+01,3.610187414986486765e+00
1.276078879679908518e+01,2.709927439535877003e+00
1.278079451271791989e+01,3.532853995087803511e+00
1.280080022863675282e+01,2.826029726372508044e+00
1.282080594455558753e+01,3.400019517747261855e+00
1.284081166047442224e+01,3.691759488721449767e+00
1.286081737639325517e+01,3.698106040073240397e+00
1.288082309231208988e+01,3.236810758872184834e+00
1.290082880823092282e+01,2.932179677931702866e+00
1.292083452414975753e+01,3.537166052818756956e+00
1.294084024006859224e+01,3.618601925250620965e+00
1.296084595598742517e+01,3.293396738917734989e+00
1.298085167190625810e+01,3.780054145468022320e+00
1.300085738782509281e+01,2.912799730296274703e+00
1.302086310374392752e+01,3.250626603315516228e+00
1.304086881966276046e+01,3.131028916506846116e+00
