angle,intensity
1.000000000000000000e+01,3.803798192249614463e+00
1.002000571591883471e+01,3.664107159120418622e+00
1.004001143183766764e+01,3.145003760101007906e+00
1.006001714775650235e+01,4.005348529297674709e+00
1.008002286367533529e+01,3.366164766879572223e+00
1.010002857959417000e+01,4.364976539704684910e+00
1.012003429551300293e+01,2.774072216342443831e+00
1.014004001143183764e+01,3.895847313447489135e+00
1.016004572735067235e+01,3.410893806103157289e+00
1.018005144326950528e+01,3.418036036884318563e+00
1.020005715918833999e+01,4.534305758243727169e+00
1.022006287510717293e+01,3.740700836523691120e+00
1.024006859102600764e+01,4.462914245279313796e+00
1.026007430694484057e+01,4.239599234688047780e+00
1.028008002286367528e+01,4.478687722093768642e+00
1.030008573878250999e+01,4.228870216996175380e+00
1.032009145470134293e+01,3.519744303675228281e+00
1.034009717062017764e+01,3.684095450844957487e+00
1.036010288653901057e+01,4.162227840516636412e+00
1.038010860245784528e+01,3.484539659774745779e+00
1.040011431837667999e+01,3.949415561621691495e+00
1.042012003429551292e+01,3.767157908215861717e+00
1.044012575021434763e+01,3.501021443392231092e+00
1.046013146613318057e+01,3.256592571295820360e+00
1.048013718205201528e+01,4.528791886042462522e+00
1.050014289797084821e+01,3.815295301178896814e+00
1.052014861388968292e+01,3.475418015302432106e+00
1.054015432980851585e+01,3.779798898163504450e+00
1.056016004572735056e+01,3.505942601766558031e+00
1.058016576164618527e+01,3.394423274812585767e+00
1.060017147756501821e+01,4.048775662276100640e+00
1.062017719348385292e+01,4.051297353805060730e+00
1.064018290940268585e+01,4.572322502160201196e+00
1.066018862532152056e+01,3.745058219148147849e+00
1.068019434124035527e+01,3.748528814589492608e+00
1.070020005715918820e+01,3.620086597503433090e+00
1.072020577307802292e+01,3.776745331215630053e+00
1.074021148899685585e+01,3.517458679651021214e+00
1.076021720491569056e+01,4.222535282665421441e+00
1.078022292083452349e+01,3.557855284376435279e+00
1.080022863675335820e+01,3.401948295103268904e+00
1.082023435267219291e+01,3.867686905634174277e+00
1.084024006859102585e+01,3.583278492039111196e+00
1.086024578450986056e+01,3.826227197753287790e+00
1.088025150042869349e+01,4.570958041988983034e+00
1.090025721634752820e+01,4.346704521630749163e+00
1.092026293226636113e+01,3.631157218445773882e+00
1.094026864818519584e+01,4.140887659302817880e+00
1.096027436410403055e+01,4.082648933671566560e+00
1.098028008002286349e+01,4.220796083917058183e+00
1.100028579594169820e+01,3.729793344474340522e+00
1.102029151186053113e+01,3.969995128752541014e+00
1.104029722777936584e+01,3.407509656809307508e+00
1.106030294369819877e+01,4.289105114700803689e+00
1.108030865961703348e+01,4.018065335664376292e+00
1.110031437553586819e+01,4.187294805763791317e+00
1.112032009145470113e+01,4.028496141713624468e+00
1.114032580737353584e+01,4.233558069079439434e+00
1.116033152329236877e+01,3.278167197102153985e+00
1.118033723921120348e+01,3.982216452923319938e+00
1.120034295513003642e+01,4.224299848661845935e+00
1.122034867104887113e+01,3.940423533382483523e+00
1.124035438696770584e+01,4.427763740307167240e+00
1.126036010288653877e+01,4.328828991050433395e+00
1.128036581880537348e+01,4.370644298896962709e+00
1.130037153472420641e+01,3.264739848263864097e+00
1.132037725064304112e+01,3.111094387304063957e+00
1.134038296656187583e+01,3.914745787516290765e+00
1.136038868248070877e+01,3.895348187887461844e+00
1.138039439839954348e+01,3.476215052292405350e+00
1.140040011431837641e+01,3.668890748612327002e+00
1.142040583023721112e+01,3.825538536722497884e+00
1.144041154615604405e+01,3.519155365599518692e+00
1.146041726207487876e+01,3.797892403718773124e+00
1.148042297799371170e+01,4.592386080827823847e+00
1.150042869391254641e+01,4.305683070338527152e+00
1.152043440983138112e+01,4.622847276940608374e+00
1.154044012575021405e+01,4.172951535238761167e+00
1.156044584166904876e+01,3.419364766401860933e+00
1.158045155758788169e+01,4.510032899128981754e+00
1.160045727350671640e+01,4.061741391111805655e+00
1.162046298942555111e+01,3.884236142045297768e+00
1.164046870534438405e+01,4.368891060686014072e+00
1.166047442126321876e+01,3.756588302367860344e+00
1.168048013718205169e+01,4.209659858645031782e+00
1.170048585310088640e+01,3.585885173277682192e+00
1.172049156901971934e+01,4.254288970685587756e+00
1.174049728493855405e+01,3.786268283868966744e+00
1.176050300085738698e+01,4.564786401892574119e+00
1.178050871677622169e+01,4.028842099774569974e+00
1.180051443269505640e+01,4.577916772021658254e+00
1.182052014861388933e+01,4.564777660573785312e+00
1.184052586453272404e+01,4.226384335494341116e+00
1.186053158045155698e+01,3.231544840596534129e+00
1.188053729637039169e+01,4.014030041386940972e+00
1.190054301228922640e+01,3.934303596431392158e+00
1.192054872820805933e+01,3.083617449817247724e+00
1.194055444412689404e+01,3.994715716175230469e+00
1.196056016004572697e+01,3.758435019624390083e+00
1.198056587596456168e+01,3.625134719853166487e+00
1.200057159188339639e+01,3.895418526795634495e+00
1.202057730780222933e+01,3.646585482041128756e+00
1.204058302372106226e+01,3.590007378558341067e+00
1.206058873963989697e+01,4.164237031546776713e+00
1.208059445555873168e+01,4.162051385254467384e+00
1.210060017147756461e+01,3.403947203612830208e+00
1.212060588739639932e+01,3.532949269616975307e+00
1.214061160331523226e+01,4.711583837258123353e+00
1.216061731923406697e+01,3.714738883777839895e+00
1.218062303515290168e+01,3.692888588292161600e+00
1.220062875107173461e+01,4.126129173371136716e+00
1.222063446699056932e+01,3.586446211895228942e+00
1.224064018290940226e+01,3.912488859905325356e+00
1.226064589882823697e+01,3.839645576231370150e+00
1.228065161474707168e+01,3.344012855607102264e+00
1.230065733066590461e+01,3.435143409795066827e+00
1.232066304658473754e+01,4.367402496792035294e+00
1.234066876250357225e+01,3.793199663363910012e+00
1.236067447842240696e+01,3.548753947864743630e+00
1.238068019434123990e+01,3.974169563647472092e+00
1.240068591026007461e+01,3.924681598073087585e+00
1.242069162617890754e+01,4.114212343324261667e+00
1.244069734209774225e+01,4.069457038328928355e+00
1.246070305801657696e+01,3.824562185015324189e+00
1.248070877393540989e+01,3.964965516526330447e+00
1.250071448985424460e+01,4.142388170902716382e+00
1.252072020577307754e+01,3.446188677310115800e+00
1.254072592169191225e+01,4.484507086821015065e+00
1.256073163761074696e+01,3.614034463715565693e+00
1.258073735352957989e+01,4.644066943984065610e+00
1.260074306944841460e+01,3.833954323226437033e+00
1.262074878536724754e+01,3.128430087257091152e+00
1.264075450128608225e+01,4.178955040174974656e+00
1.266076021720491518e+01,4.499515131191475170e+00
1.268076593312374989e+01,3.919373010341329788e+00
1.270077164904258282e+01,4.152163174958013236e+00
1.272077736496141753e+01,3.777801889889887743e+00
1.274078308088025224e+01,4.209523162781348304e+00
1.276078879679908518e+01,4.122639582581562934e+00
1.278079451271791989e+01,3.483545578192384529e+00
1.280080022863675282e+01,4.146234671116498127e+00
1.282080594455558753e+01,3.933934370716550166e+00
1.284081166047442224e+01,4.074131891439025210e+00
1.286081737639325517e+01,3.969052786896847707e+00
1.288082309231208988e+01,4.326042478221525656e+00
1.290082880823092282e+01,4.319736895869345616e+00
1.292083452414975753e+01,4.113739548306232230e+00
1.294084024006859224e+01,4.309435945650296418e+00
1.296084595598742517e+01,3.399092986628604152e+00
1.298085167190625810e+01,3.578696392083011268e+00
1.300085738782509281e+01,4.031190702176356666e+00
1.302086310374392752e+01,3.636889968577130983e+00
1.304086881966276046e+01,4.390339211888145243e+00
1.306087453558159517e+01,4.970649680847401441e+00
