angle,intensity
1.000000000000000000e+01,6.329261746804368371e+00
1.002000571591883471e+01,9.711645229056049544e+00
1.004001143183766764e+01,9.551640134767742651e+00
1.006001714775650235e+01,1.059417287304753508e+01
1.008002286367533529e+01,1.020186119061524721e+01
1.010002857959417000e+01,1.060091953194721093e+01
1.012003429551300293e+01,1.111847665703581356e+01
1.014004001143183764e+01,1.060487524549019689e+01
1.016004572735067235e+01,1.025557733762799373e+01
1.018005144326950528e+01,1.056510009890302371e+01
1.020005715918833999e+01,1.084614699555506334e+01
1.022006287510717293e+01,1.067482453679040333e+01
1.024006859102600764e+01,1.031082314647118636e+01
1.026007430694484057e+01,1.089281298324418401e+01
1.028008002286367528e+01,1.163108628184175330e+01
1.030008573878250999e+01,1.097290626791435919e+01
1.032009145470134293e+01,1.088024977093967749e+01
1.034009717062017764e+01,1.077026373649293944e+01
1.036010288653901057e+01,1.180649956405472523e+01
1.038010860245784528e+01,1.166698848002103972e+01
1.040011431837667999e+01,1.182056066915849435e+01
1.042012003429551292e+01,1.172785683927813771e+01
1.044012575021434763e+01,1.127676303868116925e+01
1.046013146613318057e+01,1.128974016902567712e+01
1.048013718205201528e+01,1.121926594967325208e+01
1.050014289797084821e+01,1.128903865254959982e+01
1.052014861388968292e+01,1.089820609263525952e+01
1.054015432980851585e+01,1.143895740457083399e+01
1.056016004572735056e+01,1.156341142603229954e+01
1.058016576164618527e+01,1.132721290262766445e+01
1.060017147756501821e+01,1.106906298980739933e+01
1.062017719348385292e+01,1.142629315635431198e+01
1.064018290940268585e+01,1.058442343573566191e+01
1.066018862532152056e+01,1.146061670045835790e+01
1.068019434124035527e+01,1.099389014778429541e+01
1.070020005715918820e+01,1.043018073701356840e+01
1.072020577307802292e+01,9.829324962707016056e+00
1.074021148899685585e+01,1.023836289079929429e+01
1.076021720491569056e+01,9.423735037079929100e+00
1.078022292083452349e+01,9.737810539004527755e+00
1.080022863675335820e+01,9.697968496893937029e+00
1.082023435267219291e+01,9.437638161959014838e+00
1.084024006859102585e+01,9.260607777807665641e+00
1.086024578450986056e+01,8.210236432995742462e+00
1.088025150042869349e+01,8.200495226817439587e+00
1.090025721634752820e+01,8.291550373676606966e+00
1.092026293226636113e+01,6.966478623767533129e+00
1.094026864818519584e+01,7.118375601784689977e+00
1.096027436410403055e+01,7.038395968915668988e+00
1.098028008002286349e+01,6.799656518026950813e+00
1.100028579594169820e+01,6.966989760739464188e+00
1.102029151186053113e+01,6.601564619389968414e+00
1.104029722777936584e+01,5.816564137580602534e+00
1.106030294369819877e+01,6.347740387280122576e+00
1.108030865961703348e+01,6.935267698388154933e+00
1.110031437553586819e+01,5.928626121457839737e+00
1.112032009145470113e+01,6.638188452556709862e+00
1.114032580737353584e+01,5.932450218103973327e+00
1.116033152329236877e+01,5.985750812965431322e+00
1.118033723921120348e+01,6.223695792968642948e+00
1.120034295513003642e+01,5.924186032601731711e+00
1.122034867104887113e+01,6.749810557419845480e+00
1.124035438696770584e+01,5.857531007264937806e+00
1.126036010288653877e+01,6.021106092933727894e+00
1.128036581880537348e+01,5.602226036069738235e+00
1.130037153472420641e+01,5.727086955288408276e+00
1.132037725064304112e+01,5.785828503115607369e+00
1.134038296656187583e+01,6.049622784367254091e+00
1.136038868248070877e+01,6.076935170083022086e+00
1.138039439839954348e+01,5.712755189772426689e+00
1.140040011431837641e+01,5.992321854612384868e+00
1.142040583023721112e+01,5.698364039030151318e+00
1.144041154615604405e+01,5.626497528066916054e+00
1.146041726207487876e+01,5.606166618127735646e+00
1.148042297799371170e+01,5.468007772149836576e+00
1.150042869391254641e+01,4.697914653848414446e+00
1.152043440983138112e+01,4.937931561021697391e+00
1.154044012575021405e+01,5.736323306301452263e+00
1.156044584166904876e+01,5.628924454845137149e+00
1.158045155758788169e+01,5.361598148079934845e+00
1.160045727350671640e+01,5.359713028137429447e+00
1.162046298942555111e+01,5.755493936213428086e+00
1.164046870534438405e+01,4.819843516943459250e+00
1.166047442126321876e+01,6.305244063649121600e+00
1.168048013718205169e+01,5.240572896190145435e+00
1.170048585310088640e+01,5.729490344105155231e+00
1.172049156901971934e+01,5.636976296829447897e+00
1.174049728493855405e+01,5.789266044747000350e+00
