angle,intensity
1.000000000000000000e+01,4.854011360124521168e+00
1.002000571591883471e+01,7.767944657138798448e+00
1.004001143183766764e+01,8.147517253467583487e+00
1.006001714775650235e+01,7.654137567965225486e+00
1.008002286367533529e+01,8.188203824264082442e+00
1.010002857959417000e+01,8.725296374097396779e+00
1.012003429551300293e+01,8.199079200129498091e+00
1.014004001143183764e+01,8.481773778505345973e+00
1.016004572735067235e+01,7.869394848209870119e+00
1.018005144326950528e+01,8.145153921081496051e+00
1.020005715918833999e+01,8.290060808876019038e+00
1.022006287510717293e+01,8.343479073876636676e+00
1.024006859102600764e+01,8.781235736879356324e+00
1.026007430694484057e+01,8.136023523245640376e+00
1.028008002286367528e+01,7.605554235291135612e+00
1.030008573878250999e+01,7.054806790569848829e+00
1.032009145470134293e+01,6.505388587105540132e+00
1.034009717062017764e+01,6.375890510114593290e+00
1.036010288653901057e+01,6.503868378557297270e+00
1.038010860245784528e+01,6.976946850951277312e+00
1.040011431837667999e+01,6.048978046029318101e+00
1.042012003429551292e+01,6.284474616930491919e+00
1.044012575021434763e+01,5.641588319375073546e+00
1.046013146613318057e+01,5.818290467240228914e+00
1.048013718205201528e+01,4.764297746497089037e+00
1.050014289797084821e+01,4.984687806526957310e+00
1.052014861388968292e+01,4.999533609834574399e+00
1.054015432980851585e+01,4.218807020283033893e+00
1.056016004572735056e+01,4.293608952908719800e+00
1.058016576164618527e+01,4.159485694250861343e+00
1.060017147756501821e+01,4.181744319141901478e+00
1.062017719348385292e+01,4.740900367775823021e+00
1.064018290940268585e+01,3.895875317619100997e+00
1.066018862532152056e+01,4.434388714718060953e+00
1.068019434124035527e+01,3.816779068384144047e+00
1.070020005715918820e+01,4.103713419687016639e+00
1.072020577307802292e+01,3.524348817265738454e+00
1.074021148899685585e+01,3.565339336697128658e+00
1.076021720491569056e+01,4.104823455735311377e+00
1.078022292083452349e+01,3.863701270496325613e+00
1.080022863675335820e+01,3.651885726730702331e+00
1.082023435267219291e+01,3.714272321054172821e+00
1.084024006859102585e+01,3.762266792115786629e+00
1.086024578450986056e+01,3.432338518033258623e+00
1.088025150042869349e+01,4.405923088985896463e+00
1.090025721634752820e+01,3.740749606118121573e+00
1.092026293226636113e+01,3.271522385377970910e+00
1.094026864818519584e+01,3.418334429154179066e+00
1.096027436410403055e+01,3.127279712388804533e+00
1.098028008002286349e+01,4.246586594372254275e+00
1.100028579594169820e+01,3.808160390143742191e+00
1.102029151186053113e+01,3.206064131250424332e+00
1.104029722777936584e+01,4.237148255991279200e+00
1.106030294369819877e+01,3.053385852381822030e+00
1.108030865961703348e+01,3.680279634662594113e+00
1.110031437553586819e+01,4.168348379625470557e+00
1.112032009145470113e+01,3.034148241061958906e+00
1.114032580737353584e+01,3.685011399802385679e+00
1.116033152329236877e+01,3.395403355634247777e+00
1.118033723921120348e+01,3.342275016048986025e+00
1.120034295513003642e+01,3.507748002915950458e+00
1.122034867104887113e+01,3.749658436294367903e+00
1.124035438696770584e+01,3.703863713947377345e+00
1.126036010288653877e+01,3.848495219168595938e+00
1.128036581880537348e+01,4.222030308873805815e+00
1.130037153472420641e+01,4.300406349812177176e+00
1.132037725064304112e+01,3.890588680819777156e+00
1.134038296656187583e+01,3.318416511912808176e+00
1.136038868248070877e+01,4.040485109734646585e+00
1.138039439839954348e+01,4.104764582612212109e+00
1.140040011431837641e+01,3.439283825979534193e+00
1.142040583023721112e+01,3.942906444788675913e+00
1.144041154615604405e+01,3.788952230765384677e+00
1.146041726207487876e+01,3.687695388426216692e+00
1.148042297799371170e+01,3.830495723415822340e+00
1.150042869391254641e+01,3.682428689305867309e+00
1.152043440983138112e+01,3.348128318425364736e+00
1.154044012575021405e+01,3.572817969915178971e+00
1.156044584166904876e+01,4.197198018321795843e+00
1.158045155758788169e+01,3.856607185051537989e+00
1.160045727350671640e+01,4.118279159469965478e+00
1.162046298942555111e+01,3.332065512639944771e+00
1.164046870534438405e+01,3.679751945192222706e+00
1.166047442126321876e+01,3.816054347506710354e+00
1.168048013718205169e+01,4.047345800887412359e+00
1.170048585310088640e+01,4.033656308893542430e+00
1.172049156901971934e+01,3.658553038839153615e+00
1.174049728493855405e+01,3.979410990632199052e+00
1.176050300085738698e+01,4.460441247932720898e+00
1.178050871677622169e+01,3.912595503554321397e+00
1.180051443269505640e+01,4.133542930692588158e+00
1.182052014861388933e+01,3.695896731045114514e+00
1.184052586453272404e+01,4.245571752142322630e+00
1.186053158045155698e+01,4.227670544798047381e+00
1.188053729637039169e+01,3.938784853071643166e+00
1.190054301228922640e+01,3.687934473395386270e+00
1.192054872820805933e+01,4.452483881139343680e+00
1.194055444412689404e+01,4.769426858866630425e+00
1.196056016004572697e+01,4.421594537248251022e+00
1.198056587596456168e+01,3.867270904203117254e+00
1.200057159188339639e+01,3.712688430793692262e+00
1.202057730780222933e+01,4.077142942785100921e+00
1.204058302372106226e+01,4.059976972363745773e+00
1.206058873963989697e+01,4.048104641745482013e+00
1.208059445555873168e+01,4.244030824923482825e+00
1.210060017147756461e+01,4.381494057933121411e+00
1.212060588739639932e+01,4.820459121267972158e+00
1.214061160331523226e+01,4.501010999239629662e+00
1.216061731923406697e+01,4.473815944342986128e+00
1.218062303515290168e+01,4.463719449953856611e+00
1.220062875107173461e+01,4.102348007146519926e+00
1.222063446699056932e+01,5.130551671310750628e+00
1.224064018290940226e+01,4.092174225969500867e+00
1.226064589882823697e+01,4.411037781188893447e+00
1.228065161474707168e+01,3.962869531351721264e+00
1.230065733066590461e+01,5.354954870177976112e+00
1.232066304658473754e+01,4.371188755452688035e+00
1.234066876250357225e+01,4.157130444512716849e+00
1.236067447842240696e+01,4.425114122998916599e+00
1.238068019434123990e+01,4.405943689431757626e+00
1.240068591026007461e+01,4.589484048179458320e+00
1.242069162617890754e+01,4.572047314260220929e+00
1.244069734209774225e+01,4.354507751773113888e+00
1.246070305801657696e+01,5.565554853064840657e+00
1.248070877393540989e+01,4.765492531133217469e+00
1.250071448985424460e+01,4.893060276541584486e+00
1.252072020577307754e+01,4.588825040462358729e+00
1.254072592169191225e+01,4.692108684271486752e+00
1.256073163761074696e+01,4.790759887175527254e+00
1.258073735352957989e+01,4.943573368465360218e+00
1.260074306944841460e+01,4.499912581667244282e+00
1.262074878536724754e+01,4.967818867993103460e+00
1.264075450128608225e+01,5.102470613938123734e+00
1.266076021720491518e+01,4.518391039955748312e+00
1.268076593312374989e+01,4.891833228304026449e+00
1.270077164904258282e+01,4.964410873786943235e+00
1.272077736496141753e+01,4.916312203810107917e+00
1.274078308088025224e+01,4.726994215522326570e+00
1.276078879679908518e+01,4.493782070622424740e+00
1.278079451271791989e+01,4.896387939858758642e+00
1.280080022863675282e+01,4.580322802623173928e+00
1.282080594455558753e+01,4.588981018951773017e+00
1.284081166047442224e+01,3.768066602400046428e+00
1.286081737639325517e+01,4.597792312335164056e+00
1.288082309231208988e+01,4.862292852589023440e+00
1.290082880823092282e+01,3.686570734240911751e+00
1.292083452414975753e+01,3.749088631573251007e+00
1.294084024006859224e+01,3.788637159816360622e+00
1.296084595598742517e+01,3.587615045827614146e+00
1.298085167190625810e+01,3.605314830973171958e+00
1.300085738782509281e+01,3.434031278650312657e+00
1.302086310374392752e+01,3.777242515416928903e+00
1.304086881966276046e+01,4.034592537276900259e+00
1.306087453558159517e+01,3.340558579419053764e+00
1.308088025150042810e+01,3.049192514301608092e+00
1.310088596741926281e+01,3.365481151710285168e+00
1.312089168333809752e+01,3.139887954889965194e+00
1.314089739925693046e+01,2.995874632506716484e+00
1.316090311517576517e+01,3.850650512171974960e+00
1.318090883109459810e+01,3.559148246552843897e+00
1.320091454701343281e+01,3.632774928765161171e+00
1.322092026293226752e+01,2.981930212642434519e+00
1.324092597885110045e+01,3.397852438154764343e+00
1.326093169476993339e+01,3.486140384545974857e+00
1.328093741068876810e+01,4.283950346154128397e+00
1.330094312660760281e+01,3.881861358865465128e+00
1.332094884252643574e+01,3.877403766768653171e+00
1.334095455844527045e+01,3.267867297724114106e+00
1.336096027436410338e+01,3.427987235651175357e+00
1.338096599028293809e+01,2.820376724329618945e+00
1.340097170620177280e+01,3.270137714784531191e+00
1.342097742212060574e+01,3.539819343135543583e+00
1.344098313803944045e+01,3.157903676897506617e+00
1.346098885395827338e+01,3.154807540940850696e+00
1.348099456987710809e+01,3.432670741130538605e+00
1.350100028579594280e+01,3.629427817610944018e+00
1.352100600171477573e+01,3.968300412496466034e+00
1.354101171763361044e+01,3.611659994134266416e+00
1.356101743355244338e+01,3.625173523870727443e+00
1.358102314947127809e+01,3.693041708413564272e+00
1.360102886539011102e+01,2.934333748965941346e+00
1.362103458130894573e+01,3.214356253359725635e+00
1.364104029722777867e+01,3.382728952813448320e+00
1.366104601314661338e+01,3.051229467234023218e+00
1.368105172906544809e+01,3.517050412278807769e+00
1.370105744498428102e+01,3.430086979944505288e+00
1.372106316090311573e+01,2.815656846883851649e+00
1.374106887682194866e+01,3.068537610366546264e+00
1.376107459274078337e+01,3.554049250118084036e+00
1.378108030865961808e+01,3.479597225355597789e+00
1.380108602457845102e+01,2.604626263885282178e+00
1.382109174049728573e+01,3.856233848157755606e+00
1.384109745641611866e+01,3.547233606561515540e+00
1.386110317233495337e+01,3.233339307991625500e+00
1.388110888825378808e+01,3.206393556062431038e+00
1.390111460417262101e+01,3.470752189128914811e+00
1.392112032009145395e+01,4.022555891665971828e+00
1.394112603601028866e+01,3.367845106207510320e+00
1.396113175192912337e+01,3.008690026176223498e+00
1.398113746784795630e+01,3.400566368733757727e+00
1.400114318376679101e+01,3.105848415468472901e+00
1.402114889968562395e+01,2.734802305157844948e+00
1.404115461560445866e+01,3.644096884390631175e+00
1.406116033152329337e+01,3.099177687667808545e+00
1.408116604744212630e+01,3.097294450534676002e+00
1.410117176336095923e+01,3.696086190368216506e+00
1.412117747927979394e+01,3.450212935777032364e+00
1.414118319519862865e+01,3.807239997052119573e+00
1.416118891111746336e+01,3.447919690471780374e+00
1.418119462703629630e+01,3.666279497998156778e+00
1.420120034295512923e+01,3.962661516546354790e+00
1.422120605887396394e+01,3.461303080039223268e+00
1.424121177479279865e+01,4.089433975624883644e+00
1.426121749071163336e+01,2.849610924214232899e+00
1.428122320663046629e+01,2.886364778617215521e+00
1.430122892254929923e+01,3.668602633245929390e+00
1.432123463846813394e+01,3.746075532767358940e+00
1.434124035438696865e+01,3.411442995527777633e+00
1.436124607030580158e+01,4.125665549485526107e+00
1.438125178622463629e+01,3.126999735794674162e+00
1.440125750214346922e+01,3.380562657680572514e+00
1.442126321806230393e+01,3.292422755693580783e+00
1.444126893398113864e+01,3.288352991498352917e+00
1.446127464989997158e+01,4.527167781498835808e+00
1.448128036581880451e+01,3.642026740365784221e+00
1.450128608173763922e+01,3.861487480621360824e+00
1.452129179765647393e+01,3.886636744007883504e+00
1.454129751357530864e+01,3.654930349224908781e+00
1.456130322949414158e+01,4.006612860367629203e+00
1.458130894541297451e+01,4.450060361034451795e+00
1.460131466133180922e+01,4.675336837894316311e+00
1.462132037725064393e+01,4.240316219014602872e+00
1.464132609316947686e+01,3.666902760177022103e+00
1.466133180908831157e+01,4.573771888176321632e+00
1.468133752500714451e+01,3.821994684736018222e+00
1.470134324092597922e+01,3.285554128055393708e+00
1.472134895684481393e+01,4.249928490974878237e+00
1.474135467276364686e+01,4.547856826663303487e+00
1.476136038868247979e+01,3.210874389174160903e+00
1.478136610460131450e+01,4.675788701864789232e+00
1.480137182052014921e+01,3.519660164594747176e+00
1.482137753643898392e+01,4.679579741444513274e+00
1.484138325235781686e+01,4.400846283002004533e+00
1.486138896827664979e+01,4.685281018002135589e+00
1.488139468419548450e+01,4.440317758401165271e+00
1.490140040011431921e+01,4.072000352613883933e+00
1.492140611603315392e+01,4.613972828418768657e+00
1.494141183195198685e+01,4.168627293293480029e+00
1.496141754787081979e+01,4.456606841002907160e+00
1.498142326378965450e+01,4.395375394856017692e+00
1.500142897970848921e+01,4.300715258129580221e+00
1.502143469562732214e+01,4.863189050053034812e+00
1.504144041154615508e+01,5.447769667383230541e+00
1.506144612746498979e+01,5.450748568579116160e+00
1.508145184338382450e+01,4.893806259083050669e+00
1.510145755930265921e+01,5.329457123255895823e+00
1.512146327522149214e+01,4.904084096558880113e+00
1.514146899114032507e+01,4.555996392550866858e+00
1.516147470705915978e+01,5.543677035114066065e+00
1.518148042297799449e+01,5.251233292468321601e+00
1.520148613889682920e+01,5.728348768870175078e+00
1.522149185481566214e+01,4.730044164089909131e+00
1.524149757073449507e+01,5.417255851760260477e+00
1.526150328665332978e+01,5.114147643699925361e+00
1.528150900257216449e+01,4.979613734055736707e+00
1.530151471849099742e+01,6.025842806526394035e+00
1.532152043440983036e+01,6.148131324936737307e+00
1.534152615032866507e+01,5.771461102429722878e+00
1.536153186624749978e+01,6.268404813290695543e+00
1.538153758216633449e+01,6.184914941157418689e+00
1.540154329808516742e+01,6.210515766930015502e+00
1.542154901400400036e+01,6.446904256223641383e+00
1.544155472992283507e+01,6.034014044001906107e+00
1.546156044584166978e+01,7.054738397372903869e+00
1.548156616176050449e+01,6.897080450110937733e+00
1.550157187767933742e+01,6.470174353283265845e+00
1.552157759359817035e+01,6.654750351752764637e+00
1.554158330951700506e+01,6.770316083506156879e+00
1.556158902543583977e+01,6.746771502235606732e+00
1.558159474135467271e+01,7.117566943808331104e+00
1.560160045727350742e+01,6.342874964823071338e+00
1.562160617319234035e+01,7.886850409760224778e+00
1.564161188911117506e+01,7.360891174348302535e+00
1.566161760503000977e+01,7.035761312567879955e+00
1.568162332094884270e+01,8.018952460683516748e+00
1.570162903686767564e+01,8.465870182860101067e+00
1.572163475278651035e+01,7.423957979734372437e+00
1.574164046870534506e+01,7.983194524544501292e+00
1.576164618462417977e+01,8.697031965247131069e+00
1.578165190054301270e+01,8.804881597249627490e+00
1.580165761646184563e+01,8.820932396550169585e+00
1.582166333238068034e+01,9.057682137379252651e+00
1.584166904829951505e+01,8.738896458449529447e+00
1.586167476421834799e+01,8.628971080928163673e+00
1.588168048013718270e+01,9.225873834182914734e+00
1.590168619605601563e+01,9.859904481217572680e+00
1.592169191197485034e+01,9.002514704063393935e+00
1.594169762789368505e+01,1.029100827546086094e+01
1.596170334381251799e+01,1.031928545347937209e+01
1.598170905973135092e+01,1.030379795908915241e+01
1.600171477565018563e+01,1.037995511998200726e+01
1.602172049156902034e+01,9.898272663599421151e+00
1.604172620748785505e+01,1.027749885046956457e+01
1.606173192340668976e+01,1.117239167690097545e+01
1.608173763932552092e+01,1.081859790044148539e+01
1.610174335524435563e+01,1.172570954766185203e+01
1.612174907116319034e+01,1.079548475747086478e+01
1.614175478708202505e+01,1.085734335498313285e+01
1.616176050300085620e+01,1.088523121889848611e+01
1.618176621891969091e+01,1.056348072343023325e+01
1.620177193483852562e+01,1.053059213663939886e+01
1.622177765075736033e+01,1.116194222178722306e+01
1.624178336667619504e+01,1.023903723214019479e+01
1.626178908259502620e+01,1.038747213634491118e+01
1.628179479851386091e+01,1.033489318985357741e+01
1.630180051443269562e+01,9.159435627551575365e+00
1.632180623035153033e+01,9.173048821505147998e+00
1.634181194627036149e+01,9.052935419531291217e+00
1.636181766218919620e+01,8.540375966844891309e+00
1.638182337810803091e+01,8.069159271981563464e+00
1.640182909402686562e+01,7.376954698076565009e+00
1.642183480994570033e+01,7.248104362234288445e+00
1.644184052586453504e+01,6.838768499394760170e+00
1.646184624178336620e+01,7.135956502778917354e+00
1.648185195770220091e+01,6.458287307290268231e+00
1.650185767362103562e+01,5.500829031599138830e+00
1.652186338953986677e+01,5.537505656768459517e+00
1.654186910545870148e+01,5.688517787122331804e+00
1.656187482137753619e+01,5.670215801659967525e+00
1.658188053729637090e+01,5.467272178261824322e+00
1.660188625321520561e+01,5.564723430167127560e+00
1.662189196913404032e+01,5.408544733847998387e+00
1.664189768505287148e+01,4.711204134413140565e+00
1.666190340097170619e+01,4.229227958203370719e+00
1.668190911689054090e+01,4.378481824847782811e+00
1.670191483280937561e+01,5.137262550395833571e+00
1.672192054872820677e+01,4.637427096010183547e+00
1.674192626464704148e+01,4.766988827166802167e+00
1.676193198056587619e+01,4.650680674227690048e+00
1.678193769648471090e+01,4.992216829526709532e+00
1.680194341240354561e+01,5.224312043706452080e+00
1.682194912832238032e+01,4.098170052963332033e+00
1.684195484424121148e+01,5.046987896511085481e+00
1.686196056016004619e+01,4.448883185163973408e+00
1.688196627607888090e+01,4.569722233220187668e+00
1.690197199199771205e+01,4.123034777039936927e+00
1.692197770791654676e+01,4.588485607630671481e+00
1.694198342383538147e+01,5.064556854446676581e+00
1.696198913975421618e+01,4.209065954887563521e+00
1.698199485567305089e+01,4.296809658429340040e+00
1.700200057159188560e+01,4.538084192056109245e+00
1.702200628751071676e+01,4.438465922035542022e+00
1.704201200342955147e+01,3.994619344270254224e+00
1.706201771934838618e+01,3.826125380098706508e+00
1.708202343526722089e+01,4.172872578912389940e+00
1.710202915118605205e+01,3.731325221040136420e+00
1.712203486710488676e+01,4.137150243667020888e+00
1.714204058302372147e+01,3.681708590696996630e+00
1.716204629894255618e+01,3.151041889365092441e+00
1.718205201486139089e+01,3.486708866896057302e+00
1.720205773078022204e+01,3.969557561870239226e+00
1.722206344669905675e+01,3.608102343655874122e+00
1.724206916261789146e+01,3.786162276945062466e+00
1.726207487853672617e+01,3.722113771843625685e+00
1.728208059445555733e+01,3.164710238725258584e+00
1.730208631037439204e+01,4.028155038067247062e+00
1.732209202629322675e+01,2.956330459308730063e+00
1.734209774221206146e+01,3.782182838329021468e+00
1.736210345813089617e+01,4.286163982095880343e+00
1.738210917404973088e+01,3.641287431265612273e+00
1.740211488996856204e+01,4.172426138524395256e+00
1.742212060588739675e+01,3.776099626056852010e+00
1.744212632180623146e+01,3.634982874354470983e+00
1.746213203772506262e+01,3.208788073609458280e+00
1.748213775364389733e+01,3.359646578922701909e+00
1.750214346956273204e+01,3.986168175998486163e+00
1.752214918548156675e+01,3.105945712183261431e+00
1.754215490140040146e+01,4.053087726225305332e+00
1.756216061731923617e+01,3.191897783461835836e+00
1.758216633323806732e+01,3.217476319195585077e+00
1.760217204915690203e+01,3.399155314947635009e+00
1.762217776507573674e+01,3.988682233278206812e+00
1.764218348099457145e+01,3.398453123248946994e+00
1.766218919691340261e+01,3.850393039077633972e+00
1.768219491283223732e+01,3.700739797732754077e+00
1.770220062875107203e+01,3.837199078213333170e+00
1.772220634466990674e+01,2.899727091656950417e+00
1.774221206058874145e+01,3.787085675289223019e+00
1.776221777650757616e+01,3.368850017387930329e+00
1.778222349242640732e+01,3.033252132346466290e+00
1.780222920834524203e+01,4.055645374454326380e+00
1.782223492426407674e+01,2.766807224613771599e+00
1.784224064018290790e+01,3.574551854126428285e+00
1.786224635610174261e+01,3.413894817446427865e+00
1.788225207202057732e+01,3.887571912723538858e+00
1.790225778793941203e+01,3.510301189813604061e+00
1.792226350385824674e+01,2.797212637271425884e+00
1.794226921977708145e+01,3.679450578185814003e+00
1.796227493569591260e+01,4.127074248310670157e+00
1.798228065161474731e+01,3.915116494330148633e+00
1.800228636753358202e+01,3.109066025628542729e+00
1.802229208345241318e+01,3.280616152283279519e+00
1.804229779937124789e+01,3.784023261358463674e+00
1.806230351529008260e+01,3.725031279084730862e+00
1.808230923120891731e+01,3.930012549069356709e+00
1.810231494712775202e+01,3.544643937624363694e+00
1.812232066304658673e+01,2.735215568920061902e+00
1.814232637896542144e+01,3.168496182572852149e+00
1.816233209488425260e+01,4.280618044807896538e+00
1.818233781080308731e+01,3.514834054746711622e+00
1.820234352672191847e+01,3.521312393837125576e+00
1.822234924264075318e+01,3.747917734406862600e+00
1.824235495855958789e+01,3.149410827913640354e+00
1.826236067447842260e+01,3.898929265142273337e+00
1.828236639039725731e+01,3.855383600547701128e+00
1.830237210631609202e+01,3.619474552163099546e+00
1.832237782223492673e+01,3.125513476862897821e+00
1.834238353815375788e+01,4.035660953972310949e+00
1.836238925407259259e+01,3.724329927693318609e+00
1.838239496999142730e+01,3.660445656710967555e+00
1.840240068591025846e+01,2.884374463825615464e+00
1.842240640182909317e+01,4.476817521252771215e+00
1.844241211774792788e+01,3.679464603910544973e+00
1.846241783366676259e+01,3.054797365123576913e+00
1.848242354958559730e+01,3.844110120965071431e+00
1.850242926550443201e+01,4.163665309588351349e+00
1.852243498142326672e+01,3.681243941347444704e+00
