angle,intensity
1.000000000000000000e+01,3.472404854584036471e+00
1.002000571591883471e+01,5.194080078792352673e+00
1.004001143183766764e+01,5.356550334483013209e+00
1.006001714775650235e+01,4.936204122105752212e+00
1.008002286367533529e+01,5.712668300287044865e+00
1.010002857959417000e+01,5.116453279871411297e+00
1.012003429551300293e+01,4.584985764090429683e+00
1.014004001143183764e+01,5.383307512685377105e+00
1.016004572735067235e+01,5.897403535706072120e+00
1.018005144326950528e+01,5.256369250583853514e+00
1.020005715918833999e+01,5.733418716867851650e+00
1.022006287510717293e+01,4.912144846529579389e+00
1.024006859102600764e+01,5.497061263754639882e+00
1.026007430694484057e+01,5.387371141467029112e+00
1.028008002286367528e+01,5.357752325758727174e+00
1.030008573878250999e+01,4.895090850982085406e+00
1.032009145470134293e+01,4.738644342243568452e+00
1.034009717062017764e+01,4.584365199844867789e+00
1.036010288653901057e+01,5.378987692056158565e+00
1.038010860245784528e+01,4.853673109353577431e+00
1.040011431837667999e+01,5.944214663532055631e+00
1.042012003429551292e+01,5.408458646962317928e+00
1.044012575021434763e+01,5.519246229180799546e+00
1.046013146613318057e+01,4.827970860054529467e+00
1.048013718205201528e+01,4.555227369212303756e+00
1.050014289797084821e+01,5.303798866818481450e+00
1.052014861388968292e+01,5.352681448156396016e+00
1.054015432980851585e+01,5.206805778277042052e+00
1.056016004572735056e+01,4.848220397577451379e+00
1.058016576164618527e+01,4.685359235499284125e+00
1.060017147756501821e+01,5.696843399490863824e+00
1.062017719348385292e+01,4.435766776828617530e+00
1.064018290940268585e+01,4.501537208867318007e+00
1.066018862532152056e+01,4.863796161776811289e+00
1.068019434124035527e+01,4.612380381462466872e+00
1.070020005715918820e+01,4.888502333555772239e+00
1.072020577307802292e+01,5.381918379649325068e+00
1.074021148899685585e+01,5.390195755304741709e+00
1.076021720491569056e+01,4.727252126920491904e+00
1.078022292083452349e+01,5.393821746143824925e+00
1.080022863675335820e+01,4.092112651316123895e+00
1.082023435267219291e+01,5.202908376422064940e+00
1.084024006859102585e+01,4.708265087049944064e+00
1.086024578450986056e+01,4.512278449039921924e+00
1.088025150042869349e+01,4.790460100542293098e+00
1.090025721634752820e+01,3.759064083071169016e+00
1.092026293226636113e+01,4.139020101835400922e+00
1.094026864818519584e+01,3.642804461446893072e+00
1.096027436410403055e+01,4.455982803619304988e+00
1.098028008002286349e+01,4.114184107082124342e+00
1.100028579594169820e+01,3.755643442430050882e+00
1.102029151186053113e+01,4.120206326336316671e+00
1.104029722777936584e+01,4.516114033208710410e+00
1.106030294369819877e+01,3.908200812147386571e+00
1.108030865961703348e+01,4.471563457874787595e+00
1.110031437553586819e+01,4.019442041531728904e+00
1.112032009145470113e+01,4.164283064979516169e+00
1.114032580737353584e+01,4.010479272441282106e+00
1.116033152329236877e+01,3.967512149542137045e+00
1.118033723921120348e+01,3.641410639099500024e+00
1.120034295513003642e+01,3.260039372705857197e+00
1.122034867104887113e+01,3.963308737376698421e+00
1.124035438696770584e+01,3.292130770054215727e+00
1.126036010288653877e+01,3.092684756122366707e+00
1.128036581880537348e+01,3.972043473738662733e+00
1.130037153472420641e+01,3.200641792429138377e+00
1.132037725064304112e+01,3.791492224952250023e+00
1.134038296656187583e+01,4.037838873382385785e+00
1.136038868248070877e+01,3.972378928226805606e+00
1.138039439839954348e+01,3.119558172945339436e+00
1.140040011431837641e+01,3.984533977624242773e+00
1.142040583023721112e+01,4.027827689218210772e+00
1.144041154615604405e+01,4.403674787415498670e+00
1.146041726207487876e+01,3.905072991751261213e+00
1.148042297799371170e+01,3.677409181287336182e+00
1.150042869391254641e+01,3.476304618352993980e+00
1.152043440983138112e+01,4.024235717043359806e+00
1.154044012575021405e+01,3.267789763033686512e+00
1.156044584166904876e+01,2.830154585632188802e+00
1.158045155758788169e+01,3.395988987864306807e+00
1.160045727350671640e+01,4.102970805728288539e+00
1.162046298942555111e+01,4.344211499149987610e+00
1.164046870534438405e+01,3.530348926681010191e+00
1.166047442126321876e+01,3.460253864668276336e+00
1.168048013718205169e+01,3.587831317782108620e+00
1.170048585310088640e+01,3.611687846239031607e+00
1.172049156901971934e+01,4.525045632815002605e+00
1.174049728493855405e+01,4.062132822368679008e+00
1.176050300085738698e+01,3.451230191181035245e+00
1.178050871677622169e+01,3.225407109993420729e+00
1.180051443269505640e+01,3.316815926577916684e+00
1.182052014861388933e+01,3.048084318470718923e+00
1.184052586453272404e+01,4.427895633979648693e+00
1.186053158045155698e+01,4.262904439790559330e+00
1.188053729637039169e+01,3.755061575496131177e+00
1.190054301228922640e+01,3.515376271589123913e+00
1.192054872820805933e+01,3.884559661397527286e+00
1.194055444412689404e+01,3.400022800515642984e+00
1.196056016004572697e+01,3.272765173439508679e+00
1.198056587596456168e+01,3.887454255213533827e+00
1.200057159188339639e+01,3.951145641197094438e+00
1.202057730780222933e+01,3.119578016769470885e+00
1.204058302372106226e+01,3.321767086914258371e+00
1.206058873963989697e+01,3.559299273987013734e+00
1.208059445555873168e+01,3.720763185278232577e+00
1.210060017147756461e+01,4.100559004641354477e+00
1.212060588739639932e+01,4.229355316792936748e+00
1.214061160331523226e+01,3.275324207770487384e+00
1.216061731923406697e+01,4.042992233383422729e+00
1.218062303515290168e+01,3.484738099421368140e+00
1.220062875107173461e+01,3.817606103534824769e+00
1.222063446699056932e+01,3.594441645217860692e+00
1.224064018290940226e+01,3.444248999974929060e+00
1.226064589882823697e+01,3.797114765899761935e+00
1.228065161474707168e+01,4.396238324354969862e+00
1.230065733066590461e+01,4.233561427836477264e+00
1.232066304658473754e+01,4.220717251994213548e+00
1.234066876250357225e+01,3.591341557708104038e+00
1.236067447842240696e+01,3.883767480952891926e+00
1.238068019434123990e+01,3.762991825248275468e+00
1.240068591026007461e+01,3.580964307614552755e+00
1.242069162617890754e+01,3.627886659259525803e+00
1.244069734209774225e+01,3.655140709978664582e+00
1.246070305801657696e+01,4.216763819053373830e+00
1.248070877393540989e+01,3.633737520232150242e+00
1.250071448985424460e+01,3.695075369525702591e+00
1.252072020577307754e+01,4.607733122586028074e+00
1.254072592169191225e+01,3.700984443799534507e+00
1.256073163761074696e+01,3.804514495012387254e+00
1.258073735352957989e+01,3.642307752501524387e+00
1.260074306944841460e+01,3.530490678968343676e+00
1.262074878536724754e+01,3.373350267359225718e+00
1.264075450128608225e+01,3.288280870830801117e+00
1.266076021720491518e+01,4.314303361118859925e+00
1.268076593312374989e+01,3.497625437381867375e+00
1.270077164904258282e+01,3.848613800749509650e+00
1.272077736496141753e+01,4.019682257167943362e+00
1.274078308088025224e+01,4.936873429675872060e+00
1.276078879679908518e+01,5.023768226730742192e+00
1.278079451271791989e+01,5.108933104987626983e+00
1.280080022863675282e+01,3.738727319224325107e+00
1.282080594455558753e+01,4.970063851333130778e+00
1.284081166047442224e+01,3.827171865433865783e+00
1.286081737639325517e+01,3.995943658807444177e+00
1.288082309231208988e+01,5.060714619149735860e+00
1.290082880823092282e+01,4.315046118526662866e+00
1.292083452414975753e+01,3.535770344580359215e+00
1.294084024006859224e+01,3.693810861287758485e+00
1.296084595598742517e+01,4.544872203955614864e+00
1.298085167190625810e+01,4.175950791619357005e+00
1.300085738782509281e+01,4.055211412107217583e+00
1.302086310374392752e+01,5.094397730965012805e+00
1.304086881966276046e+01,5.547289027438468523e+00
1.306087453558159517e+01,4.823507537816416502e+00
1.308088025150042810e+01,5.015824414474979953e+00
1.310088596741926281e+01,4.329970820978632062e+00
1.312089168333809752e+01,5.256085574837966234e+00
1.314089739925693046e+01,5.182835140248859496e+00
1.316090311517576517e+01,4.488478589370521021e+00
1.318090883109459810e+01,4.589089337212332254e+00
1.320091454701343281e+01,4.592457821234256166e+00
1.322092026293226752e+01,4.689025098900883037e+00
1.324092597885110045e+01,5.536157310504719931e+00
1.326093169476993339e+01,5.466118438664178569e+00
1.328093741068876810e+01,4.416508242305120291e+00
1.330094312660760281e+01,5.602452732725104134e+00
1.332094884252643574e+01,4.582572857295073021e+00
1.334095455844527045e+01,4.934135036308182620e+00
1.336096027436410338e+01,5.663338278285264593e+00
1.338096599028293809e+01,5.124818921118574622e+00
1.340097170620177280e+01,5.232696472132445820e+00
1.342097742212060574e+01,5.309206282501230056e+00
1.344098313803944045e+01,5.496625346662685097e+00
1.346098885395827338e+01,5.316939774575935473e+00
1.348099456987710809e+01,5.279834504170608511e+00
1.350100028579594280e+01,6.039539497336228635e+00
1.352100600171477573e+01,6.026706147229456079e+00
1.354101171763361044e+01,6.422091699612975546e+00
1.356101743355244338e+01,6.115718337368450719e+00
1.358102314947127809e+01,5.424368881053767133e+00
1.360102886539011102e+01,6.289149859351018890e+00
1.362103458130894573e+01,5.828501405228012189e+00
1.364104029722777867e+01,6.118666647909139833e+00
1.366104601314661338e+01,5.564203061564374053e+00
1.368105172906544809e+01,6.185583804865233404e+00
1.370105744498428102e+01,6.845383467664154509e+00
1.372106316090311573e+01,5.837325123015259187e+00
1.374106887682194866e+01,6.405805637376269068e+00
1.376107459274078337e+01,7.102053716425062113e+00
1.378108030865961808e+01,6.389618817035405129e+00
1.380108602457845102e+01,6.281564506449596408e+00
1.382109174049728573e+01,7.235663936574056265e+00
1.384109745641611866e+01,6.686960253540263466e+00
1.386110317233495337e+01,6.863448449083046299e+00
1.388110888825378808e+01,6.641777567141867955e+00
1.390111460417262101e+01,6.839632345517474121e+00
1.392112032009145395e+01,7.453432425545617690e+00
1.394112603601028866e+01,7.054398048269715282e+00
1.396113175192912337e+01,6.960167835490114641e+00
1.398113746784795630e+01,8.241423539174455470e+00
1.400114318376679101e+01,7.647397451945183278e+00
1.402114889968562395e+01,7.710714202017421748e+00
1.404115461560445866e+01,8.161472589404697331e+00
1.406116033152329337e+01,7.620068230005668575e+00
1.408116604744212630e+01,8.363291830898869961e+00
1.410117176336095923e+01,7.395664204777798290e+00
1.412117747927979394e+01,8.177982563359551094e+00
1.414118319519862865e+01,7.559936997919340484e+00
1.416118891111746336e+01,8.604548447691918511e+00
1.418119462703629630e+01,8.169495172342918110e+00
1.420120034295512923e+01,8.488556570391040168e+00
1.422120605887396394e+01,8.934560302256748798e+00
1.424121177479279865e+01,7.981503102168368002e+00
1.426121749071163336e+01,9.579565548351798299e+00
1.428122320663046629e+01,8.288538681577271916e+00
1.430122892254929923e+01,8.987265377412729350e+00
1.432123463846813394e+01,8.906738727321975801e+00
1.434124035438696865e+01,9.377245310315146298e+00
1.436124607030580158e+01,8.483241181829574984e+00
1.438125178622463629e+01,8.812994026214100884e+00
1.440125750214346922e+01,9.656412254937837503e+00
1.442126321806230393e+01,9.267435129653417647e+00
1.444126893398113864e+01,8.626763228902753156e+00
1.446127464989997158e+01,8.759388244368057741e+00
1.448128036581880451e+01,7.966537832061520774e+00
1.450128608173763922e+01,8.031990303488344196e+00
1.452129179765647393e+01,8.640999342358702151e+00
1.454129751357530864e+01,7.940692730589256065e+00
1.456130322949414158e+01,7.943519520732857941e+00
1.458130894541297451e+01,8.297215788561913996e+00
1.460131466133180922e+01,8.671889633301375966e+00
1.462132037725064393e+01,7.528060219152719057e+00
1.464132609316947686e+01,7.816734555159198905e+00
1.466133180908831157e+01,8.073138580089498362e+00
1.468133752500714451e+01,6.508524495933596832e+00
1.470134324092597922e+01,6.493832703868273271e+00
1.472134895684481393e+01,6.560559482623714800e+00
1.474135467276364686e+01,6.239512577006957272e+00
1.476136038868247979e+01,6.331338876203686183e+00
1.478136610460131450e+01,6.293679655289224684e+00
1.480137182052014921e+01,5.317447464274727587e+00
1.482137753643898392e+01,5.410010800089549932e+00
1.484138325235781686e+01,5.799995303740274721e+00
1.486138896827664979e+01,5.570517287949787288e+00
1.488139468419548450e+01,4.742587494494992839e+00
1.490140040011431921e+01,5.205915540716730128e+00
1.492140611603315392e+01,5.283786628855501100e+00
1.494141183195198685e+01,5.537448602536867881e+00
1.496141754787081979e+01,4.630711547484258617e+00
1.498142326378965450e+01,4.530462732501753464e+00
1.500142897970848921e+01,4.167568375932919622e+00
1.502143469562732214e+01,4.598663114461993828e+00
1.504144041154615508e+01,4.312121464829342443e+00
1.506144612746498979e+01,3.664819685618561529e+00
1.508145184338382450e+01,4.254968524686016274e+00
1.510145755930265921e+01,4.228679744694120224e+00
1.512146327522149214e+01,4.067123437492070614e+00
1.514146899114032507e+01,4.156456983297454499e+00
1.516147470705915978e+01,3.632518745841560648e+00
1.518148042297799449e+01,4.090262766914394277e+00
1.520148613889682920e+01,4.332171033262206095e+00
1.522149185481566214e+01,4.545390449900311935e+00
1.524149757073449507e+01,3.882477157759613551e+00
1.526150328665332978e+01,4.010048898352517099e+00
1.528150900257216449e+01,3.163365311967920146e+00
1.530151471849099742e+01,4.125155679703739864e+00
1.532152043440983036e+01,4.082648444538130583e+00
1.534152615032866507e+01,3.730170914125880977e+00
1.536153186624749978e+01,3.724037864966486922e+00
1.538153758216633449e+01,3.720492413239365526e+00
1.540154329808516742e+01,4.010802712787201685e+00
1.542154901400400036e+01,4.075944114189199219e+00
1.544155472992283507e+01,3.490590727393560133e+00
1.546156044584166978e+01,3.912613091170100255e+00
1.548156616176050449e+01,3.981883065786964160e+00
1.550157187767933742e+01,3.558368574828375319e+00
1.552157759359817035e+01,4.495617717952780978e+00
1.554158330951700506e+01,4.014059530425346800e+00
1.556158902543583977e+01,3.892745979114915045e+00
1.558159474135467271e+01,3.740037268756672084e+00
1.560160045727350742e+01,4.100764945826377073e+00
1.562160617319234035e+01,3.628789516836668838e+00
1.564161188911117506e+01,4.138467689588077647e+00
1.566161760503000977e+01,4.676360315719264804e+00
1.568162332094884270e+01,3.871786177255510886e+00
1.570162903686767564e+01,3.301313772452892259e+00
1.572163475278651035e+01,4.406940118488808622e+00
1.574164046870534506e+01,4.204362473423667979e+00
1.576164618462417977e+01,3.193012375435615002e+00
1.578165190054301270e+01,3.207567843306076583e+00
1.580165761646184563e+01,3.060195898577042772e+00
1.582166333238068034e+01,3.712696043974841320e+00
1.584166904829951505e+01,3.900397452149193533e+00
1.586167476421834799e+01,3.417234479959483817e+00
1.588168048013718270e+01,2.974321615941647678e+00
1.590168619605601563e+01,3.767785656470310940e+00
1.592169191197485034e+01,3.409490845748254895e+00
1.594169762789368505e+01,3.675491315859287234e+00
1.596170334381251799e+01,2.916816040569308655e+00
1.598170905973135092e+01,4.130424892888690636e+00
1.600171477565018563e+01,2.954683341516060935e+00
1.602172049156902034e+01,3.557511943525272446e+00
1.604172620748785505e+01,3.454324876619893736e+00
