angle,intensity
1.000000000000000000e+01,6.595387951280413219e+00
1.002000571591883471e+01,6.260180130909564156e+00
1.004001143183766764e+01,6.870062229210912363e+00
1.006001714775650235e+01,6.756091959263731184e+00
1.008002286367533529e+01,6.696904373801597643e+00
1.010002857959417000e+01,7.345842349329462451e+00
1.012003429551300293e+01,7.236679669297790163e+00
1.014004001143183764e+01,7.738945161242566151e+00
1.016004572735067235e+01,7.692245061846648468e+00
1.018005144326950528e+01,7.101752645770644357e+00
1.020005715918833999e+01,6.518957809113903323e+00
1.022006287510717293e+01,7.291654178318305313e+00
1.024006859102600764e+01,7.627900417142808642e+00
1.026007430694484057e+01,7.323302367457261042e+00
1.028008002286367528e+01,7.134153863818056607e+00
1.030008573878250999e+01,6.559504121863396264e+00
1.032009145470134293e+01,7.772345968771023905e+00
1.034009717062017764e+01,7.764227208492732402e+00
1.036010288653901057e+01,7.421924804250036090e+00
1.038010860245784528e+01,7.365695087427909016e+00
1.040011431837667999e+01,7.800224728182949541e+00
1.042012003429551292e+01,7.777537224471793742e+00
1.044012575021434763e+01,7.686938676105327772e+00
1.046013146613318057e+01,8.003966978932830045e+00
1.048013718205201528e+01,8.309390622875053367e+00
1.050014289797084821e+01,7.447957811286254781e+00
1.052014861388968292e+01,7.706764259467961509e+00
1.054015432980851585e+01,7.419536319811717462e+00
1.056016004572735056e+01,7.758805668802801314e+00
1.058016576164618527e+01,7.211052575529834030e+00
1.060017147756501821e+01,8.475638782067534294e+00
1.062017719348385292e+01,7.805400524243859550e+00
1.064018290940268585e+01,7.539702746729052052e+00
1.066018862532152056e+01,8.298945143783164724e+00
1.068019434124035527e+01,7.534828322748577278e+00
1.070020005715918820e+01,8.113533113636671956e+00
1.072020577307802292e+01,8.655052438720513663e+00
1.074021148899685585e+01,8.476592256711850126e+00
1.076021720491569056e+01,8.597017241991025571e+00
1.078022292083452349e+01,8.509505349213275949e+00
1.080022863675335820e+01,8.835379466931934545e+00
1.082023435267219291e+01,8.176870900968564726e+00
1.084024006859102585e+01,8.779841582907382147e+00
1.086024578450986056e+01,8.944513298950429459e+00
1.088025150042869349e+01,7.862834021187635969e+00
1.090025721634752820e+01,8.365131559959767316e+00
1.092026293226636113e+01,8.048214390280232777e+00
1.094026864818519584e+01,8.642274931004291005e+00
1.096027436410403055e+01,8.706171785799389440e+00
1.098028008002286349e+01,7.831770205855178801e+00
1.100028579594169820e+01,8.947917241370376473e+00
1.102029151186053113e+01,9.460494756803797145e+00
1.104029722777936584e+01,8.741685626019746636e+00
1.106030294369819877e+01,8.547082867569498532e+00
1.108030865961703348e+01,8.901768716656702551e+00
1.110031437553586819e+01,9.582698370701708157e+00
1.112032009145470113e+01,9.335906879091787403e+00
1.114032580737353584e+01,9.299497956680118804e+00
1.116033152329236877e+01,8.307773614087439640e+00
1.118033723921120348e+01,9.630457389843099847e+00
1.120034295513003642e+01,8.964503448383629447e+00
1.122034867104887113e+01,9.471774808437320559e+00
1.124035438696770584e+01,8.715864550540612044e+00
1.126036010288653877e+01,8.438948820878543700e+00
1.128036581880537348e+01,9.137066209659561622e+00
1.130037153472420641e+01,9.098072743674174845e+00
1.132037725064304112e+01,8.524303104677770193e+00
1.134038296656187583e+01,8.765522596054903914e+00
1.136038868248070877e+01,8.375189445583767878e+00
1.138039439839954348e+01,8.835708866086610769e+00
1.140040011431837641e+01,8.671794359826066056e+00
1.142040583023721112e+01,7.782566555762437943e+00
1.144041154615604405e+01,8.351531094536515099e+00
1.146041726207487876e+01,7.764931998176307637e+00
1.148042297799371170e+01,8.459979911640305161e+00
1.150042869391254641e+01,7.820518425097729320e+00
1.152043440983138112e+01,7.546182780766487852e+00
1.154044012575021405e+01,7.300380932206842033e+00
1.156044584166904876e+01,6.708983776283734102e+00
1.158045155758788169e+01,5.922651929944525939e+00
1.160045727350671640e+01,6.013508184908073595e+00
1.162046298942555111e+01,7.193990575146653299e+00
1.164046870534438405e+01,6.396953475701683267e+00
1.166047442126321876e+01,5.427455818677730193e+00
1.168048013718205169e+01,5.462411666928751686e+00
1.170048585310088640e+01,6.331615325548799689e+00
1.172049156901971934e+01,5.980244684716405246e+00
1.174049728493855405e+01,5.963188888757469996e+00
1.176050300085738698e+01,5.559188724963687989e+00
1.178050871677622169e+01,6.010546854940017170e+00
1.180051443269505640e+01,6.297123871461956846e+00
1.182052014861388933e+01,5.562673098750516409e+00
1.184052586453272404e+01,5.835322158071265974e+00
1.186053158045155698e+01,5.552930698461310044e+00
1.188053729637039169e+01,5.185799266380286987e+00
1.190054301228922640e+01,5.851283626247698599e+00
1.192054872820805933e+01,5.004547403939116457e+00
1.194055444412689404e+01,5.077953647931339631e+00
1.196056016004572697e+01,5.217830740675394097e+00
1.198056587596456168e+01,5.398076885814973025e+00
1.200057159188339639e+01,5.143191772445243615e+00
1.202057730780222933e+01,5.174272936961447300e+00
1.204058302372106226e+01,5.614518341413825553e+00
1.206058873963989697e+01,5.776415124782861454e+00
1.208059445555873168e+01,5.459151537723708536e+00
1.210060017147756461e+01,4.852815157335847118e+00
1.212060588739639932e+01,5.217219313966828587e+00
1.214061160331523226e+01,5.525793895291859492e+00
1.216061731923406697e+01,5.363106806015093042e+00
1.218062303515290168e+01,5.584988333212368872e+00
1.220062875107173461e+01,5.344135682179635971e+00
1.222063446699056932e+01,4.600493310146822168e+00
1.224064018290940226e+01,4.735188123888663725e+00
1.226064589882823697e+01,5.486882082318875753e+00
1.228065161474707168e+01,5.143575777541411043e+00
1.230065733066590461e+01,5.359177795761933538e+00
1.232066304658473754e+01,5.115713870217511783e+00
1.234066876250357225e+01,4.925281370732830233e+00
1.236067447842240696e+01,5.531460296694735490e+00
1.238068019434123990e+01,4.993256729684066642e+00
1.240068591026007461e+01,6.007665643085944751e+00
1.242069162617890754e+01,5.170677501382698438e+00
1.244069734209774225e+01,5.267415558197198422e+00
1.246070305801657696e+01,5.075531186164273123e+00
1.248070877393540989e+01,4.491372642678490124e+00
1.250071448985424460e+01,5.265137857991220471e+00
1.252072020577307754e+01,5.097365099285758205e+00
1.254072592169191225e+01,4.947629701746263819e+00
1.256073163761074696e+01,5.017704700020066966e+00
1.258073735352957989e+01,4.650339523931564578e+00
1.260074306944841460e+01,4.997936468522171438e+00
1.262074878536724754e+01,5.651857690499907605e+00
1.264075450128608225e+01,5.160515069363428076e+00
1.266076021720491518e+01,4.641998454082711945e+00
1.268076593312374989e+01,4.997384242307244762e+00
1.270077164904258282e+01,4.943074593069007427e+00
1.272077736496141753e+01,5.067877592214758309e+00
1.274078308088025224e+01,5.631319791968273591e+00
1.276078879679908518e+01,5.306918587078696348e+00
1.278079451271791989e+01,5.040770340728665033e+00
1.280080022863675282e+01,5.065300323517949010e+00
1.282080594455558753e+01,5.147998671620850786e+00
1.284081166047442224e+01,4.315391631424271068e+00
1.286081737639325517e+01,4.374796241346623482e+00
1.288082309231208988e+01,4.892239784261414925e+00
1.290082880823092282e+01,4.690392659525726593e+00
1.292083452414975753e+01,5.449126746492496842e+00
1.294084024006859224e+01,5.188013460382125075e+00
1.296084595598742517e+01,5.216452350934928539e+00
1.298085167190625810e+01,4.752582350900388164e+00
1.300085738782509281e+01,5.002683129045098376e+00
1.302086310374392752e+01,4.481990222537820756e+00
1.304086881966276046e+01,5.202266076590124300e+00
1.306087453558159517e+01,3.987887563860470053e+00
1.308088025150042810e+01,5.565493403747033163e+00
1.310088596741926281e+01,4.843235638909654028e+00
1.312089168333809752e+01,5.054874044343618422e+00
1.314089739925693046e+01,5.138802711852315852e+00
1.316090311517576517e+01,5.027297267460280494e+00
1.318090883109459810e+01,4.288566885243858096e+00
1.320091454701343281e+01,4.637581635512871614e+00
1.322092026293226752e+01,5.132184110060591387e+00
1.324092597885110045e+01,4.727899776925135633e+00
