angle,intensity
1.000000000000000000e+01,6.219473877762571323e-01
1.002000571591883471e+01,3.673530366242458989e+00
1.004001143183766764e+01,4.019195651948558101e+00
1.006001714775650235e+01,3.869909608412194224e+00
1.008002286367533529e+01,3.129203023727537669e+00
1.010002857959417000e+01,4.054592983420530317e+00
1.012003429551300293e+01,4.041470841305137895e+00
1.014004001143183764e+01,4.744664611748754979e+00
1.016004572735067235e+01,3.937753285513786672e+00
1.018005144326950528e+01,3.658537115223564840e+00
1.020005715918833999e+01,4.469748582322056407e+00
1.022006287510717293e+01,4.949782012465591130e+00
1.024006859102600764e+01,5.343726338122062103e+00
1.026007430694484057e+01,4.900235367930409147e+00
1.028008002286367528e+01,4.622369662233875687e+00
1.030008573878250999e+01,5.044734023578438808e+00
1.032009145470134293e+01,5.025468187722587743e+00
1.034009717062017764e+01,5.720685032455121721e+00
1.036010288653901057e+01,5.726340754965860036e+00
1.038010860245784528e+01,5.566703404342592698e+00
1.040011431837667999e+01,6.239321813319072874e+00
1.042012003429551292e+01,6.272651426778230288e+00
1.044012575021434763e+01,5.422045120522522410e+00
1.046013146613318057e+01,6.189115767418234881e+00
1.048013718205201528e+01,6.351382426583087160e+00
1.050014289797084821e+01,5.906420118065736524e+00
1.052014861388968292e+01,6.726683599954828452e+00
1.054015432980851585e+01,6.601966602465043188e+00
1.056016004572735056e+01,6.568118436481864109e+00
1.058016576164618527e+01,6.459539066238532357e+00
1.060017147756501821e+01,7.263394154611357401e+00
1.062017719348385292e+01,6.970096476371864469e+00
1.064018290940268585e+01,7.064038212101793945e+00
1.066018862532152056e+01,7.235001901827675219e+00
1.068019434124035527e+01,7.460546234912214913e+00
1.070020005715918820e+01,7.851184640165804751e+00
1.072020577307802292e+01,7.431505611368841357e+00
1.074021148899685585e+01,7.739921578037980865e+00
1.076021720491569056e+01,8.956838918108497083e+00
1.078022292083452349e+01,8.537903851994016691e+00
1.080022863675335820e+01,8.783042254335292398e+00
1.082023435267219291e+01,9.481629223448289068e+00
1.084024006859102585e+01,8.684731778835352856e+00
1.086024578450986056e+01,9.507566960624435737e+00
1.088025150042869349e+01,9.025391258113039328e+00
1.090025721634752820e+01,9.992202823074643803e+00
1.092026293226636113e+01,1.041080938989382609e+01
1.094026864818519584e+01,1.021493530219526136e+01
1.096027436410403055e+01,1.021968340977009504e+01
1.098028008002286349e+01,1.105532572131055069e+01
1.100028579594169820e+01,1.074955260008814761e+01
1.102029151186053113e+01,1.034172690646096449e+01
1.104029722777936584e+01,1.086724802768738840e+01
1.106030294369819877e+01,1.132762771438429716e+01
1.108030865961703348e+01,1.219428607994266756e+01
1.110031437553586819e+01,1.200621963016511984e+01
1.112032009145470113e+01,1.186566221597541926e+01
1.114032580737353584e+01,1.187101032638321207e+01
1.116033152329236877e+01,1.207447783979633016e+01
1.118033723921120348e+01,1.342767084142067446e+01
1.120034295513003642e+01,1.256777506038687520e+01
1.122034867104887113e+01,1.371954554113372637e+01
1.124035438696770584e+01,1.365746953287710141e+01
1.126036010288653877e+01,1.422843932042847648e+01
1.128036581880537348e+01,1.454150583653087025e+01
1.130037153472420641e+01,1.415101728063863717e+01
1.132037725064304112e+01,1.445790390283551297e+01
1.134038296656187583e+01,1.565461715752183736e+01
1.136038868248070877e+01,1.500148263628420864e+01
1.138039439839954348e+01,1.617214807903200935e+01
